,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T02:45:30.456700Z
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T02:46:41.496700Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T02:54:22.856700Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T03:05:14.616700Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T04:01:45.156700Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T04:28:57.156700Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T04:49:26.776700Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T05:32:51.676700Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T06:17:45.416700Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T06:41:59.936700Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T06:55:37.256700Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T07:00:45.696700Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T07:01:45.896700Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T07:36:31.156700Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T07:37:42.236700Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T07:40:06.536700Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T08:02:49.876700Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T08:18:56.396700Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T08:43:11.156700Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T08:43:52.436700Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T08:50:52.896700Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T09:42:22.956700Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T09:51:27.716700Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T10:10:07.656700Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T10:18:59.016700Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T10:46:13.996700Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T10:52:51.816700Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T10:54:01.116700Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T11:00:55.896700Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T11:31:53.616700Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T11:44:22.276700Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T12:10:17.296700Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T12:15:57.836700Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T12:16:18.636700Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T12:34:19.456700Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T12:41:51.976700Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T13:41:31.676700Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T13:46:46.076700Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T14:07:22.696700Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T14:15:16.836700Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T14:21:32.156700Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T14:38:17.236700Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T14:41:55.076700Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T14:48:32.136700Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T15:07:25.696700Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T15:07:48.456700Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T15:34:36.196700Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T15:34:53.716700Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T15:54:15.216700Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T15:54:28.716700Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T16:08:01.636700Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T16:08:05.016700Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T16:11:21.776700Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T16:20:51.336700Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T16:22:29.776700Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T16:26:29.056700Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T16:29:13.196700Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T16:32:37.416700Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T16:36:41.896700Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T16:42:10.956700Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T16:46:14.076700Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T16:58:14.276700Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T17:06:49.196700Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T17:10:04.516700Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T17:13:45.496700Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T17:22:39.316700Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T17:29:29.356700Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T17:32:01.796700Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T17:37:46.336700Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T17:55:13.036700Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T18:03:26.076700Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T18:11:39.776700Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T18:18:29.876700Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T18:23:46.636700Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T18:25:05.556700Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T18:28:33.656700Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T18:31:00.576700Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T18:39:21.596700Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T18:59:42.656700Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T19:11:10.016700Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T19:14:14.476700Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T19:14:47.196700Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T19:23:47.516700Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T19:33:33.416700Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T19:33:55.356700Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T19:40:13.536700Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T20:37:03.676700Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T20:39:06.436700Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T20:43:58.276700Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T20:55:54.736700Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T21:00:15.836700Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T21:04:48.276700Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T23:06:39.336700Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T23:18:46.996700Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T23:35:50.416700Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T23:41:22.076700Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,,2011-02-06T23:50:51.956700Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T00:05:16.436700Z,
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T00:11:40.456700Z,
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T00:12:39.916700Z,
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T00:14:01.716700Z,
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T01:16:11.576700Z,
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T01:56:43.556700Z,
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T01:58:09.436700Z,
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T02:00:28.716700Z,
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T02:03:19.696700Z,
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T02:15:57.656700Z,
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T02:16:25.436700Z,
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T02:17:38.696700Z,
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T02:45:37.296700Z,
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T02:54:23.276700Z,
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T03:50:53.996700Z,
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T05:33:11.696700Z,
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T06:09:50.676700Z,
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T07:00:46.036700Z,
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T07:25:18.036700Z,
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T07:29:52.136700Z,
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T07:36:31.536700Z,
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T07:37:42.716700Z,
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T07:40:06.616700Z,
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T08:02:50.096700Z,
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T08:17:11.196700Z,
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T08:18:56.516700Z,
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T08:43:13.136700Z,
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T08:43:54.136700Z,
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T08:50:53.236700Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T09:11:23.076700Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T09:42:23.096700Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T09:57:10.676700Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T10:10:08.036700Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T10:10:38.116700Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T10:15:30.556700Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T10:18:59.476700Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T10:36:33.916700Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T10:46:24.736700Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T10:52:52.436700Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T11:00:56.516700Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T11:02:56.316700Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T11:31:55.136700Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T11:48:59.156700Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T12:10:17.316700Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T12:16:19.176700Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T12:24:00.416700Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T12:34:19.656700Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T12:41:52.256700Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T13:00:21.456700Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T13:41:32.076700Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T14:07:22.836700Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T14:15:17.076700Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T14:21:33.296700Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T14:25:15.096700Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T14:38:17.636700Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T14:42:12.096700Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-06T00:00:00.016700Z, , , , , ,2011-02-06T14:48:35.376700Z,
