,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T19:20:43.020000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T19:26:10.010000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T19:32:07.980000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T19:37:10.870000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T19:37:38.000000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T21:52:37.740000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T22:20:40.730000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T22:34:37.440000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T23:09:59.820000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T23:10:50.830000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T23:58:33.200000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T01:24:36.250000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T09:01:51.060000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T09:16:16.880000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T09:30:17.560000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T09:32:56.160000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T09:52:45.490000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T09:53:30.990000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T10:00:30.880000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T10:01:25.690000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T10:11:14.440000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T10:55:08.050000Z,
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T11:26:11.140000Z,
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T13:50:04.830000Z,
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T13:52:23.000000Z,
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T14:47:26.260000Z,
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T15:13:45.130000Z,
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T15:23:04.040000Z,
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T16:49:36.210000Z,
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T18:06:56.770000Z,
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T19:14:01.770000Z,
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T19:16:22.780000Z,
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T19:23:38.050000Z,
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T22:07:48.920000Z,
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T22:20:45.700000Z,
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T22:49:15.780000Z,
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T23:43:30.910000Z,
