,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-25T00:00:00.006000Z, , , , , ,2011-03-25T04:35:30.526000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-25T00:00:00.006000Z, , , , , ,2011-03-25T05:45:32.806000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-25T00:00:00.006000Z, , , , , ,2011-03-25T06:12:04.866000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-25T00:00:00.006000Z, , , , , ,2011-03-25T06:12:37.426000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-25T00:00:00.006000Z, , , , , ,2011-03-25T06:13:59.706000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-25T00:00:00.006000Z, , , , , ,2011-03-25T07:37:43.526000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-25T00:00:00.006000Z, , , , , ,2011-03-25T07:40:02.426000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-25T00:00:00.006000Z, , , , , ,2011-03-25T07:50:05.666000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-25T00:00:00.006000Z, , , , , ,2011-03-25T07:53:24.706000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-25T00:00:00.006000Z, , , , , ,2011-03-25T08:47:07.846000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-25T00:00:00.006000Z, , , , , ,2011-03-25T10:31:02.446000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-25T00:00:00.006000Z, , , , , ,2011-03-25T10:56:14.066000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-25T00:00:00.006000Z, , , , , ,2011-03-25T11:25:44.146000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-25T00:00:00.006000Z, , , , , ,2011-03-25T13:54:57.746000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-25T00:00:00.006000Z, , , , , ,2011-03-25T16:14:37.346000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-25T00:00:00.006000Z, , , , , ,2011-03-25T16:31:55.386000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-25T00:00:00.006000Z, , , , , ,2011-03-25T17:26:03.566000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-25T00:00:00.006000Z, , , , , ,2011-03-25T17:29:42.226000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-25T00:00:00.006000Z, , , , , ,2011-03-25T17:32:26.566000Z,
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-25T00:00:00.006000Z, , , , , ,2011-03-25T18:25:51.946000Z,
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-25T00:00:00.006000Z, , , , , ,2011-03-25T19:13:49.306000Z,
55, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-25T00:00:00.006000Z, , , , , ,2011-03-25T19:32:01.386000Z,
56, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-25T00:00:00.006000Z, , , , , ,2011-03-25T19:37:56.246000Z,
57, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-25T00:00:00.006000Z, , , , , ,2011-03-25T20:02:59.426000Z,
58, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-25T00:00:00.006000Z, , , , , ,2011-03-25T20:50:41.566000Z,
