,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T09:41:38.490000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T11:05:27.890000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T13:04:17.790000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T13:31:51.880000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T13:50:02.390000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T14:05:33.800000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T16:08:54.020000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T16:09:37.670000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T16:40:06.740000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T17:14:52.480000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T17:44:54.920000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T18:03:40.840000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T18:31:31.250000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T18:45:30.370000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T19:41:19.380000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T19:56:44.820000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T20:17:58.450000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T20:21:22.120000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T22:17:16.000000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T22:34:54.860000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T22:57:58.780000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T23:01:22.730000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T23:05:27.870000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T23:19:54.200000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T23:31:56.480000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T23:59:00.700000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T00:58:47.530000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T01:43:45.760000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T02:33:29.380000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T02:43:36.320000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T02:59:43.690000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T03:37:38.870000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T04:45:28.370000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T04:47:57.730000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T04:54:12.020000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T04:56:21.200000Z,
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T05:00:21.450000Z,
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T05:41:57.370000Z,
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T05:47:28.110000Z,
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T05:52:40.950000Z,
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T10:23:00.240000Z,
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T12:34:24.220000Z,
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T12:50:35.830000Z,
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T13:47:29.060000Z,
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T14:00:56.130000Z,
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T15:26:47.540000Z,
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T18:04:25.220000Z,
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T18:10:59.120000Z,
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T21:46:26.360000Z,
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T22:38:32.440000Z,
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T23:05:45.930000Z,
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T23:20:03.790000Z,
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T23:35:27.140000Z,
