,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T10:21:20.600000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T10:55:45.575000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T15:17:33.650000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T15:47:10.075000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T16:41:43.800000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T16:47:17.225000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T16:55:52.225000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T17:00:48.450000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T17:09:49.725000Z
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T17:19:41.100000Z
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T17:33:31.950000Z
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T17:40:05.800000Z
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T17:48:51.825000Z
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T18:09:13.025000Z
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T18:19:42.750000Z
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T19:19:33.650000Z
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T20:09:06.150000Z
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T20:14:09.750000Z
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T21:00:03.800000Z
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T21:21:53.125000Z
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T21:26:04.900000Z
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T22:09:14.250000Z
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T22:13:10.950000Z
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T22:22:00.325000Z
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T23:00:02.625000Z
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T23:29:47.525000Z
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T00:09:56.775000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T00:28:34.250000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T01:25:15.675000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T03:20:10.400000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T03:23:40.950000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T03:24:16.000000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T03:50:14.925000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T04:23:03.025000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T04:42:08.125000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T10:12:13.225000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T10:21:26.575000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T10:33:14.100000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T10:40:05.800000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T14:59:00.525000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T15:02:28.400000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T16:16:55.650000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T16:47:20.275000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T17:00:57.225000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T17:09:56.025000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T17:15:33.475000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T17:19:45.875000Z,
63, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T18:23:50.100000Z,
64, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T18:28:54.550000Z,
65, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T18:33:28.050000Z,
66, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T19:16:44.400000Z,
67, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T19:29:07.700000Z,
68, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T19:36:06.200000Z,
69, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T20:34:45.075000Z,
70, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T20:44:05.000000Z,
71, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T21:05:04.875000Z,
72, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T21:21:10.250000Z,
73, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T21:26:09.650000Z,
74, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T22:13:17.600000Z,
75, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T22:22:11.075000Z,
76, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T22:23:14.125000Z,
77, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T23:19:30.150000Z,
