,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-03T00:00:00.004700Z, , , , , ,2011-12-03T08:35:54.384700Z,
34, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-03T00:00:00.004700Z, , , , , ,2011-12-03T09:10:45.044700Z,
35, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-03T00:00:00.004700Z, , , , , ,2011-12-03T09:51:20.124700Z,
36, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-03T00:00:00.004700Z, , , , , ,2011-12-03T11:48:31.324700Z,
37, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-03T00:00:00.004700Z, , , , , ,2011-12-03T13:00:02.004700Z,
38, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-03T00:00:00.004700Z, , , , , ,2011-12-03T13:27:04.904700Z,
39, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-03T00:00:00.004700Z, , , , , ,2011-12-03T15:11:47.364700Z,
40, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-03T00:00:00.004700Z, , , , , ,2011-12-03T17:04:35.064700Z,
41, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-03T00:00:00.004700Z, , , , , ,2011-12-03T17:28:32.804700Z,
42, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-03T00:00:00.004700Z, , , , , ,2011-12-03T18:35:56.024700Z,
43, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-03T00:00:00.004700Z, , , , , ,2011-12-03T19:22:41.944700Z,
44, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-03T00:00:00.004700Z, , , , , ,2011-12-03T20:13:18.024700Z,
45, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-03T00:00:00.004700Z, , , , , ,2011-12-03T20:31:39.964700Z,
46, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-03T00:00:00.004700Z, , , , , ,2011-12-03T20:50:46.024700Z,
47, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-03T00:00:00.004700Z, , , , , ,2011-12-03T21:23:57.764700Z,
48, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-03T00:00:00.004700Z, , , , , ,2011-12-03T22:57:28.084700Z,
49, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-03T00:00:00.004700Z, , , , , ,2011-12-03T23:39:38.264700Z,
