,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T12:38:58.410000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T12:45:28.320000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T12:47:55.850000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T12:52:32.840000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T13:04:54.700000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T14:10:40.410000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T17:57:46.880000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T19:31:40.540000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T23:21:46.820000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T23:43:52.550000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T00:50:05.210000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T03:27:04.040000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T06:07:16.660000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T06:22:41.400000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T08:46:27.170000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T08:47:28.370000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T11:42:00.810000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T11:52:55.710000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T12:16:55.320000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T12:18:57.530000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T12:21:23.570000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T12:31:42.750000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T12:33:07.210000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T12:38:08.130000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T12:38:58.430000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T12:45:28.260000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T13:04:54.710000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T13:33:38.590000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T17:57:53.490000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T19:31:40.630000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T23:31:06.580000Z,
