,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T17:31:47.330000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T18:43:55.700000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T20:05:25.920000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T20:14:59.840000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T20:16:06.950000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T22:20:30.220000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T23:03:38.030000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T23:12:41.780000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T23:35:28.890000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T00:37:17.230000Z,
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T01:27:58.030000Z,
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T01:59:59.390000Z,
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T03:23:16.990000Z,
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T03:36:10.270000Z,
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T04:02:11.460000Z,
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T04:23:48.900000Z,
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T04:28:20.040000Z,
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T04:53:56.170000Z,
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T05:32:24.850000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T05:48:32.490000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T05:58:41.120000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T06:08:24.450000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T06:21:07.450000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T07:20:21.320000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T07:46:45.380000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T08:00:05.600000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T10:38:35.890000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T11:55:41.650000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T12:13:10.160000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T13:20:56.270000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T14:01:11.600000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T14:27:49.080000Z,
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T14:52:06.520000Z,
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T15:59:43.510000Z,
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T18:44:10.410000Z,
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T19:40:32.670000Z,
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T20:14:59.940000Z,
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T21:10:25.070000Z,
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T22:22:32.760000Z,
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T23:11:03.370000Z,
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T23:12:44.780000Z,
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T23:41:08.180000Z,
