,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,,2011-11-22T10:43:38.377300Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,,2011-11-22T11:34:10.997300Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,,2011-11-22T12:12:22.117300Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,,2011-11-22T12:52:55.757300Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,,2011-11-22T14:01:43.877300Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,,2011-11-22T15:49:47.677300Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,,2011-11-22T16:07:40.357300Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,,2011-11-22T16:18:18.737300Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,,2011-11-22T16:36:58.177300Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,,2011-11-22T17:08:18.857300Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,,2011-11-22T17:21:59.737300Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,,2011-11-22T17:29:47.137300Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,,2011-11-22T17:45:56.637300Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,,2011-11-22T19:04:53.897300Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,,2011-11-22T19:52:54.177300Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,,2011-11-22T20:08:22.737300Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,,2011-11-22T20:22:19.397300Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,,2011-11-22T20:42:56.177300Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,,2011-11-22T20:46:40.097300Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,,2011-11-22T20:48:55.797300Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,,2011-11-22T21:01:23.097300Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,,2011-11-22T21:37:51.977300Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,,2011-11-22T21:47:49.057300Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,,2011-11-22T21:56:10.297300Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,,2011-11-22T22:01:53.817300Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,,2011-11-22T22:34:20.297300Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,,2011-11-22T22:42:34.197300Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,,2011-11-22T23:40:33.457300Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T02:21:00.617300Z,
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T02:31:54.697300Z,
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T03:19:34.197300Z,
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T04:06:08.117300Z,
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T04:36:45.297300Z,
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T07:27:10.977300Z,
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T07:38:01.357300Z,
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T08:09:29.937300Z,
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T08:48:02.277300Z,
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T08:59:24.037300Z,
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T09:04:25.717300Z,
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T09:16:28.717300Z,
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T09:40:56.537300Z,
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T10:22:35.017300Z,
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T10:46:00.377300Z,
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T11:48:08.137300Z,
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T15:19:24.337300Z,
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T15:23:01.437300Z,
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T15:54:14.797300Z,
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T16:28:25.977300Z,
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T17:06:12.977300Z,
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T18:15:17.497300Z,
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T18:59:32.337300Z,
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T19:18:09.117300Z,
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T19:54:36.077300Z,
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T19:55:02.837300Z,
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T20:25:00.997300Z,
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T21:06:27.517300Z,
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T21:14:05.337300Z,
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T21:25:31.837300Z,
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T21:38:04.177300Z,
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T22:14:11.077300Z,
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T22:46:46.757300Z,
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T22:53:28.877300Z,
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T23:08:03.117300Z,
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-22T00:00:00.017300Z, , , , , ,2011-11-22T23:37:58.757300Z,
