,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:25:37.556000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:26:19.404000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:27:11.828000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:27:25.388000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:28:55.140000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:29:58.452000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:32:30.108000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:33:21.412000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:34:37.572000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:35:01.596000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:35:33.836000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:36:35.540000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:38:24.308000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:39:17.676000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:39:42.572000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:41:28.596000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:42:39.196000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:43:22.460000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:44:08.404000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:45:02.636000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:45:20.284000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:45:28.436000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:46:55.084000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:47:38.668000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:48:22.836000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:50:19.372000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:50:36.220000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:51:27.612000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:51:37.132000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:52:29.940000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:53:00.132000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:53:58.980000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:54:10.668000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:54:45.140000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:55:04.260000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:57:17.660000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:00:04.004000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:02:15.668000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:03:03.116000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:06:39.004000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:07:57.620000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:08:04.004000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:08:45.212000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:11:32.748000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:13:12.908000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:14:13.828000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:15:03.996000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:16:01.620000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:20:25.732000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:20:34.932000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:21:00.988000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:21:57.532000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:22:05.300000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:24:35.356000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:25:13.996000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:25:30.172000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:26:01.556000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:26:42.612000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:26:52.756000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:27:30.444000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:27:52.340000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:28:36.388000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:29:05.244000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:29:31.940000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:30:28.812000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:30:34.068000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:31:20.596000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:32:47.348000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:40:47.660000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:47:03.180000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:53:31.148000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:56:43.628000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:57:40.556000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:57:51.572000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:05:09.548000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:06:04.532000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:06:22.740000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:07:31.556000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:08:39.028000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:09:17.068000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:10:44.116000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:12:33.180000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:13:16.636000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:14:19.820000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:16:05.132000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:16:14.924000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:17:04.628000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:17:12.044000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:17:57.196000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:18:20.332000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:18:52.052000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:20:59.084000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:21:12.244000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:22:18.532000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:22:51.516000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:22:52.004000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:23:06.156000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:23:07.228000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:23:44.764000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:25:00.396000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:25:34.788000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:26:48.156000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:28:41.868000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:32:06.196000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:32:53.804000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:33:56.236000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:35:31.828000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:36:56.988000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:37:36.172000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:37:57.180000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:39:38.660000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:40:33.420000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:40:56.428000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:43:53.572000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:44:53.460000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:45:07.892000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:45:49.748000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:47:13.436000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:47:54.860000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:50:13.572000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:52:04.724000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:52:45.196000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:53:16.004000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:53:52.572000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:54:09.916000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:55:40.004000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:56:42.636000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:56:47.244000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:57:35.652000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:57:47.380000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:58:20.780000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:59:42.012000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T03:00:20.876000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T03:01:27.428000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T03:03:33.012000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T03:04:57.732000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T03:06:14.260000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T03:08:46.268000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T03:08:59.860000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T03:10:15.940000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T03:11:14.708000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T03:11:45.492000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T03:12:18.684000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T03:12:42.996000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T03:12:59.396000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T03:13:33.636000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T03:13:58.956000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T03:14:01.332000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T03:15:20.628000Z
