,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T05:32:13.530000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T08:49:33.600000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T10:18:32.010000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T10:23:49.270000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T10:31:56.980000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T10:36:36.270000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T10:37:41.290000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T15:55:24.150000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T16:10:31.690000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T16:25:02.980000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T16:40:11.520000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T16:54:47.890000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T17:09:38.400000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T17:23:27.770000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T17:37:02.190000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T17:53:54.420000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T18:29:21.390000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T18:42:23.370000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T18:55:03.810000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T19:07:10.280000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T19:20:11.440000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T19:32:25.180000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T19:57:57.050000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T20:11:09.470000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T20:36:08.650000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T20:48:28.660000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T21:00:14.740000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T21:46:16.770000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T22:29:11.460000Z,
