,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
71, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T14:27:31.440000Z
72, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T15:03:25.140000Z
73, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T15:22:56.090000Z
74, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T15:34:15.890000Z
75, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T16:42:04.690000Z
76, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T16:45:17.440000Z
77, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T18:07:00.390000Z
78, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T18:45:34.565000Z
79, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T19:06:40.540000Z
80, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T19:46:57.465000Z
81, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T20:14:04.365000Z
82, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T23:54:01.715000Z
83, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T23:58:14.840000Z
84, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T02:50:06.040000Z,
85, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T02:50:43.615000Z,
86, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T03:09:50.415000Z,
87, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T04:15:41.940000Z,
88, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T06:41:38.665000Z,
89, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T08:36:53.290000Z,
90, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T14:27:33.840000Z,
91, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T18:47:42.965000Z,
92, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T23:58:22.015000Z,
