,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T09:20:15.417800Z
13, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T09:55:52.517800Z
14, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T10:19:13.157800Z
15, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T11:22:08.337800Z
16, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T13:50:33.617800Z
17, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T14:08:05.637800Z
18, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T14:13:56.937800Z
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T14:17:19.437800Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T14:19:59.217800Z
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T14:32:53.017800Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T14:45:19.477800Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T14:46:55.117800Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T14:53:17.177800Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T15:17:03.917800Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T15:23:41.397800Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T15:39:52.197800Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T15:53:17.057800Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T15:55:10.477800Z
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T16:07:05.317800Z
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T16:08:47.577800Z
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T16:58:47.337800Z
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T17:16:01.557800Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T17:35:48.157800Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T17:46:46.857800Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T17:59:14.297800Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T18:04:47.977800Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T18:11:19.657800Z
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T18:25:10.577800Z
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T18:32:46.777800Z
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T18:34:41.517800Z
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T18:36:45.797800Z
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T19:40:16.097800Z
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T19:47:32.797800Z
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T19:56:36.137800Z
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T20:16:03.877800Z
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T20:38:15.077800Z
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T20:47:04.337800Z
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T21:08:47.557800Z
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,,2011-12-08T23:45:44.777800Z
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,2011-12-08T00:31:59.517800Z,
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,2011-12-08T01:41:26.117800Z,
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,2011-12-08T01:50:44.637800Z,
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,2011-12-08T04:22:03.817800Z,
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,2011-12-08T05:24:57.777800Z,
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,2011-12-08T09:00:36.037800Z,
57, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,2011-12-08T14:20:01.877800Z,
58, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,2011-12-08T16:51:05.437800Z,
59, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,2011-12-08T17:46:47.957800Z,
60, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,2011-12-08T18:15:41.717800Z,
61, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,2011-12-08T18:35:06.537800Z,
62, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,2011-12-08T19:36:52.557800Z,
63, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,2011-12-08T20:11:03.277800Z,
64, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,2011-12-08T20:21:54.837800Z,
65, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,2011-12-08T22:31:00.157800Z,
66, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,2011-12-08T22:35:10.297800Z,
67, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,2011-12-08T22:36:11.597800Z,
68, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,2011-12-08T23:30:07.797800Z,
69, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-08T00:00:00.017800Z, , , , , ,2011-12-08T23:33:46.097800Z,
