,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T16:34:01.900000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T17:04:48.725000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T17:53:45.250000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T18:35:10.875000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T19:24:52.100000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T19:59:50.450000Z
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T21:52:13.575000Z
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T21:56:38.375000Z
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T07:03:03.700000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T12:50:01.300000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T15:09:48.300000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T17:24:19.375000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T21:10:33.425000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T21:23:02.925000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T22:02:18.850000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T22:08:09.200000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T22:29:08.950000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T22:54:21.425000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T23:37:40.825000Z,
36, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T23:50:12.625000Z,
