,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T12:31:27.712500Z,
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T12:32:30.452500Z,
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T12:40:42.112500Z,
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T13:08:38.932500Z,
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T13:13:07.732500Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T13:14:37.812500Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T13:17:09.472500Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T14:03:26.112500Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T14:06:51.252500Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T14:07:43.072500Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T14:11:56.432500Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T14:15:41.012500Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T15:26:38.392500Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T15:30:03.252500Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T15:41:11.412500Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T15:58:12.832500Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T18:40:41.832500Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T18:48:06.812500Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T18:49:16.572500Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T19:52:12.592500Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T21:17:16.892500Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T21:51:03.592500Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T22:29:01.212500Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T22:39:39.132500Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T23:08:44.012500Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T23:24:03.112500Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T23:46:16.232500Z,
81, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-23T00:00:00.012500Z, , , , , ,2011-01-23T23:59:05.152500Z,
