,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
90, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T06:42:22.376000Z
91, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T06:43:50.176000Z
92, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T06:44:58.336000Z
93, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T06:46:15.800000Z
94, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T06:46:25.680000Z
95, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T06:47:07.432000Z
96, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T06:47:17.768000Z
97, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T06:47:33.936000Z
98, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T06:49:05.232000Z
99, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T06:49:52.200000Z
100, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T06:50:04.296000Z
101, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T06:50:13.904000Z
102, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T06:52:05.392000Z
103, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T06:52:48.448000Z
104, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T06:54:36.944000Z
105, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T06:54:58.088000Z
106, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T06:55:28.128000Z
107, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T06:55:40.032000Z
108, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T07:00:35.000000Z
109, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T07:06:57.928000Z
110, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T07:13:25.992000Z
111, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T07:16:20.712000Z
112, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T07:22:58.168000Z
113, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T07:31:41.128000Z
114, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T07:34:27.016000Z
115, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T07:39:44.568000Z
116, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T07:49:51.976000Z
117, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T07:51:49.448000Z
118, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T08:05:47.528000Z
119, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T08:06:01.392000Z
120, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T08:07:43.872000Z
121, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T08:12:17.784000Z
122, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T08:15:06.784000Z
123, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T08:18:25.184000Z
124, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T08:26:57.584000Z
125, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T08:28:06.920000Z
126, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T08:31:54.416000Z
127, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T08:34:06.408000Z
128, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T08:37:28.936000Z
129, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T08:45:34.824000Z
130, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T08:52:36.520000Z
131, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T08:58:48.840000Z
132, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T09:02:18.712000Z
133, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T09:03:55.488000Z
134, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T09:13:59.632000Z
135, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T09:26:35.216000Z
136, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T09:36:40.968000Z
137, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T09:47:12.264000Z
138, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T09:48:08.152000Z
139, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T09:49:57.248000Z
140, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T09:52:35.120000Z
141, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T10:01:22.936000Z
142, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T10:13:27.464000Z
143, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T10:14:23.088000Z
144, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T10:17:43.176000Z
145, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T10:20:17.096000Z
146, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T10:27:13.736000Z
147, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T10:30:13.840000Z
148, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T10:36:13.296000Z
149, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T10:46:07.840000Z
150, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T10:47:19.744000Z
151, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T10:53:11.544000Z
152, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T10:55:52.160000Z
153, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T11:29:19.368000Z
154, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T11:29:52.504000Z
155, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T11:31:14.448000Z
156, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T11:34:54.920000Z
157, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T11:44:24.200000Z
158, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T11:46:33.448000Z
159, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T11:47:20.520000Z
160, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T11:49:46.000000Z
161, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T12:06:28.824000Z
162, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T12:22:21.840000Z
163, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T12:24:46.336000Z
164, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T12:27:09.232000Z
165, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T12:27:46.672000Z
166, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T12:31:20.360000Z
167, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T12:34:32.248000Z
168, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-12T00:00:00.008000Z, , , , , ,,2011-08-12T12:39:21.952000Z
