,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T13:03:38.340000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T14:31:31.030000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T14:35:35.050000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T14:45:49.950000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T18:23:14.010000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T19:35:33.810000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T19:40:38.460000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T21:38:54.550000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T22:46:41.780000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T23:16:19.590000Z,
