,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:20:35.890000Z
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:21:05.930000Z
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:21:17.890000Z
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:21:41.950000Z
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:21:59.960000Z
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:22:23.930000Z
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:22:42.010000Z
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:23:12.000000Z
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:23:41.930000Z
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:24:29.950000Z
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:24:40.580000Z
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:25:12.030000Z
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:25:42.000000Z
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:25:48.000000Z
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:26:05.840000Z
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:26:29.930000Z
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:27:29.950000Z
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:27:47.970000Z
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:28:00.020000Z
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:28:11.930000Z
67, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:28:59.990000Z
68, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:29:05.850000Z
69, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:29:24.020000Z
70, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:29:41.960000Z
71, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:29:59.960000Z
72, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:30:23.960000Z
73, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:30:29.940000Z
74, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:31:12.020000Z
75, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:31:17.950000Z
76, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:31:40.020000Z
77, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:32:41.960000Z
78, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:33:17.950000Z
79, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:33:41.940000Z
80, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:35:17.910000Z
81, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:35:36.000000Z
82, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:36:05.980000Z
83, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:36:18.010000Z
84, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:36:42.010000Z
85, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:36:53.980000Z
86, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:37:06.130000Z
87, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:37:18.040000Z
88, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:38:06.060000Z
89, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:38:11.970000Z
90, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:38:41.970000Z
91, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:38:48.060000Z
92, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:39:05.900000Z
93, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:40:06.000000Z
94, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:40:23.930000Z
95, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:40:35.970000Z
96, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:41:11.880000Z
97, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:41:23.930000Z
98, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:41:35.990000Z
99, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:42:12.020000Z
100, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:42:30.000000Z
101, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:43:11.980000Z
102, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:43:47.980000Z
103, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:44:35.950000Z
104, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:45:23.910000Z
105, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:45:35.930000Z
106, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:46:23.960000Z
107, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:46:35.910000Z
108, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:46:42.010000Z
109, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:47:23.970000Z
110, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:47:29.880000Z
111, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:47:47.920000Z
112, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:48:18.000000Z
113, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:48:41.880000Z
114, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:49:11.930000Z
115, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:49:41.930000Z
116, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:49:53.990000Z
117, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:50:11.930000Z
118, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:50:30.000000Z
119, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:50:53.980000Z
120, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:51:12.000000Z
121, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:52:12.000000Z
122, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:52:41.930000Z
123, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:53:06.010000Z
124, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:53:53.930000Z
125, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:54:23.980000Z
126, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:54:42.000000Z
127, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:55:17.940000Z
128, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:55:53.970000Z
129, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:56:36.020000Z
130, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:56:48.000000Z
131, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:57:00.010000Z
132, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:57:06.010000Z
133, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:57:41.900000Z
134, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:57:53.910000Z
135, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:58:13.150000Z
136, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:58:41.970000Z
137, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:59:12.010000Z
138, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:59:17.990000Z
139, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T00:59:53.970000Z
140, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T01:00:11.960000Z
141, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T01:00:24.000000Z
142, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T01:00:35.950000Z
143, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T01:00:53.940000Z
144, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T01:01:23.940000Z
145, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T01:01:35.910000Z
146, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T01:01:53.960000Z
147, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T01:02:05.980000Z
148, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T01:03:17.960000Z
149, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T01:04:05.930000Z
150, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T01:04:23.970000Z
151, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T01:04:53.930000Z
152, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T01:05:42.000000Z
153, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T01:05:53.930000Z
154, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T01:06:11.930000Z
155, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T01:06:23.940000Z
156, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T01:06:47.990000Z
157, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T01:06:59.950000Z
158, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T01:08:05.930000Z
159, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T01:08:29.940000Z
160, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T01:08:53.930000Z
161, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T01:09:11.950000Z
162, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T01:09:30.010000Z
163, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T01:10:53.960000Z
164, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T01:11:05.760000Z
165, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T01:11:11.900000Z
166, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T01:11:53.920000Z
167, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T01:12:23.950000Z
168, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T01:12:47.810000Z
169, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T01:13:30.000000Z
170, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-19T00:01:18.000000Z, , , , , ,,2011-11-19T01:13:54.000000Z
