,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T17:55:43.534300Z
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T18:03:18.814300Z
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T18:42:45.534300Z
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T19:25:43.054300Z
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T20:39:28.254300Z
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T22:59:12.194300Z
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T23:25:26.054300Z
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T23:26:44.894300Z
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T23:39:57.314300Z
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T00:27:10.274300Z,
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T01:45:33.034300Z,
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T01:58:36.674300Z,
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T02:00:26.634300Z,
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T02:19:43.634300Z,
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T02:25:48.654300Z,
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T03:08:19.334300Z,
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T03:18:53.694300Z,
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T03:33:31.234300Z,
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T03:40:29.874300Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T03:45:26.114300Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T03:49:09.394300Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T04:12:14.374300Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T04:23:18.274300Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T04:32:59.414300Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T04:47:07.094300Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T05:09:52.714300Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T05:15:27.934300Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T05:23:19.674300Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T05:25:11.414300Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T05:28:36.414300Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T05:41:06.514300Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T05:42:54.234300Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T05:44:56.134300Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T06:03:33.974300Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T06:20:07.394300Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T06:25:07.334300Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T06:47:25.174300Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T07:04:14.674300Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T07:50:27.734300Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T08:14:03.034300Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T08:26:33.254300Z,
81, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T08:35:33.854300Z,
82, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T08:44:46.994300Z,
83, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T09:51:07.294300Z,
84, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T10:08:09.514300Z,
85, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T10:26:15.514300Z,
86, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T10:47:03.114300Z,
87, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T11:12:29.254300Z,
88, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T11:25:10.094300Z,
89, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T11:27:19.394300Z,
90, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T11:34:21.234300Z,
91, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T12:59:01.974300Z,
92, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T13:08:29.954300Z,
93, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T13:31:44.294300Z,
94, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T13:33:29.674300Z,
95, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T13:40:55.714300Z,
96, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T14:59:04.394300Z,
97, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T15:07:22.674300Z,
98, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T15:09:49.054300Z,
99, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T16:39:06.214300Z,
100, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T16:50:23.194300Z,
101, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T17:01:28.214300Z,
102, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T17:19:32.574300Z,
103, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T17:40:06.034300Z,
104, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T17:50:46.234300Z,
105, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T20:49:51.934300Z,
106, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T20:51:28.134300Z,
107, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T20:56:30.274300Z,
108, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T21:12:32.874300Z,
109, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T21:16:13.474300Z,
110, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T22:59:19.814300Z,
111, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T23:25:33.334300Z,
112, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T23:26:45.274300Z,
113, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,2011-02-26T23:42:51.514300Z,
