,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T10:54:19.890000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T11:07:43.550000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T13:03:35.050000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T15:39:18.570000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T15:41:58.240000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T15:53:46.240000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T16:58:58.410000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T17:59:32.880000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T18:04:02.410000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T18:08:29.050000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T18:13:25.200000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T19:03:28.420000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T20:02:04.660000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T20:06:05.410000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T21:17:54.890000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T21:22:52.050000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T21:29:08.620000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T22:53:58.950000Z,
