,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T00:53:39.227000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T00:54:04.019000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T00:59:41.843000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T01:00:38.139000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T01:01:08.083000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T01:03:06.435000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T01:22:36.211000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T01:27:52.707000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T01:29:03.787000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T01:35:02.163000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T01:36:42.243000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T01:39:36.843000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T01:40:39.595000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T01:41:19.203000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T01:48:08.675000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T01:49:44.779000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T02:00:07.843000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T02:06:03.491000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T02:06:14.603000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T02:06:27.307000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T02:08:55.067000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T02:13:37.547000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T02:32:43.251000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T02:38:14.819000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T02:48:57.883000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T02:52:17.299000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T02:53:12.331000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T02:56:13.331000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T02:57:39.019000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T02:58:38.291000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T02:59:31.979000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T03:04:54.771000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T03:07:49.483000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T03:29:06.683000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T03:30:32.211000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T03:33:34.147000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T03:35:00.715000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T03:38:36.547000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T03:48:18.571000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T03:56:50.699000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T03:57:47.315000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T04:05:28.379000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T04:08:28.875000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T04:10:09.571000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T04:12:03.755000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T04:13:48.307000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T04:23:44.131000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T04:28:05.987000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T04:44:48.499000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T04:52:13.331000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T04:52:59.427000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T04:53:43.211000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T05:05:45.907000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T05:11:47.675000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T05:18:32.083000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T05:19:19.283000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T05:21:31.067000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T05:23:42.451000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T05:32:41.835000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T05:35:18.483000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T05:40:55.403000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T05:51:23.219000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T05:52:29.435000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T05:54:06.715000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T06:05:02.363000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T06:10:49.187000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T06:18:33.635000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T06:48:28.043000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T06:54:14.419000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T07:05:47.507000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T07:09:25.363000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T07:19:57.523000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T07:25:34.755000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T07:25:58.355000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T07:26:22.659000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T07:29:39.363000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T07:30:18.187000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T07:31:02.867000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T07:42:37.235000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T07:43:55.099000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T07:47:07.915000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T07:49:01.827000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T07:51:17.011000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T07:52:10.947000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T07:54:43.203000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T08:11:17.851000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T08:20:08.115000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T08:20:56.771000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T08:21:49.899000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T08:22:49.299000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T08:28:06.787000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T08:31:16.819000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T08:32:53.323000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T08:38:22.643000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T08:39:19.483000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T08:41:32.395000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T08:41:47.435000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T08:44:53.395000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T08:45:55.115000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T08:50:10.171000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T08:54:19.043000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T08:55:29.107000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T08:56:02.163000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T08:56:41.331000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T08:57:33.555000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T08:58:08.211000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T09:08:59.403000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T09:10:43.555000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T09:18:17.251000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T09:21:23.219000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T09:22:56.403000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T09:25:29.363000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T09:29:37.587000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T09:39:01.379000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T09:56:06.395000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T09:58:14.595000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T10:12:04.643000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T10:37:51.883000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T10:55:19.699000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T11:12:38.499000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T11:15:05.275000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T11:25:56.595000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T11:34:46.531000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T11:37:58.403000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T11:43:52.443000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T13:05:18.243000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T13:38:26.987000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T13:39:29.011000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T13:54:32.371000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T14:23:45.451000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T14:36:37.747000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T14:39:35.059000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T14:41:42.555000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T14:44:02.435000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T14:44:22.691000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T14:48:31.579000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T14:51:04.835000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T14:54:15.091000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T15:09:06.579000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T15:30:20.883000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T15:32:22.099000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T15:51:45.283000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T15:57:21.371000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T15:57:53.563000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T15:59:43.531000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T16:01:29.395000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T16:02:54.067000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T16:04:16.523000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T16:05:07.467000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T16:06:18.035000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T16:08:55.659000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T16:10:37.635000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T16:15:13.275000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T16:15:36.323000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T16:17:21.859000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T16:20:51.611000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T16:21:17.627000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T16:21:24.491000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-27T00:00:00.003000Z, , , , , ,,2011-09-27T16:23:54.971000Z
