,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-19T00:00:00.010000Z, , , , , ,2011-01-19T01:33:52.485000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-19T00:00:00.010000Z, , , , , ,2011-01-19T05:08:39.585000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-19T00:00:00.010000Z, , , , , ,2011-01-19T05:49:08.660000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-19T00:00:00.010000Z, , , , , ,2011-01-19T07:11:48.060000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-19T00:00:00.010000Z, , , , , ,2011-01-19T10:29:46.885000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-19T00:00:00.010000Z, , , , , ,2011-01-19T11:39:59.310000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-19T00:00:00.010000Z, , , , , ,2011-01-19T16:06:20.085000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-19T00:00:00.010000Z, , , , , ,2011-01-19T17:01:14.410000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-19T00:00:00.010000Z, , , , , ,2011-01-19T17:03:07.735000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-19T00:00:00.010000Z, , , , , ,2011-01-19T17:19:33.410000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-19T00:00:00.010000Z, , , , , ,2011-01-19T17:35:00.885000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-19T00:00:00.010000Z, , , , , ,2011-01-19T17:50:41.760000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-19T00:00:00.010000Z, , , , , ,2011-01-19T18:06:55.435000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-19T00:00:00.010000Z, , , , , ,2011-01-19T18:16:01.535000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-19T00:00:00.010000Z, , , , , ,2011-01-19T18:37:22.310000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-19T00:00:00.010000Z, , , , , ,2011-01-19T19:05:32.985000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-19T00:00:00.010000Z, , , , , ,2011-01-19T21:00:21.860000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-19T00:00:00.010000Z, , , , , ,2011-01-19T21:57:50.235000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-19T00:00:00.010000Z, , , , , ,2011-01-19T23:27:15.835000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-19T00:00:00.010000Z, , , , , ,2011-01-19T23:48:54.785000Z,
