,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,,2011-12-20T22:46:42.909900Z
32, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,,2011-12-20T22:49:38.489900Z
33, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,2011-12-20T00:02:18.829900Z,
34, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,2011-12-20T00:08:27.989900Z,
35, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,2011-12-20T01:17:32.169900Z,
36, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,2011-12-20T01:18:36.689900Z,
37, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,2011-12-20T01:19:04.269900Z,
38, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,2011-12-20T01:23:15.729900Z,
39, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,2011-12-20T01:27:19.889900Z,
40, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,2011-12-20T02:15:45.369900Z,
41, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,2011-12-20T02:49:12.809900Z,
42, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,2011-12-20T03:29:59.149900Z,
43, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,2011-12-20T03:31:15.629900Z,
44, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,2011-12-20T03:32:11.809900Z,
45, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,2011-12-20T03:50:06.709900Z,
46, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,2011-12-20T04:00:23.309900Z,
47, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,2011-12-20T04:11:42.169900Z,
48, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,2011-12-20T04:12:48.209900Z,
49, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,2011-12-20T05:04:41.169900Z,
50, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,2011-12-20T05:52:43.489900Z,
51, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,2011-12-20T06:46:26.349900Z,
52, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,2011-12-20T07:09:53.349900Z,
53, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,2011-12-20T07:19:37.489900Z,
54, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,2011-12-20T09:50:19.669900Z,
55, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,2011-12-20T09:56:03.769900Z,
56, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,2011-12-20T12:06:02.089900Z,
57, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,2011-12-20T13:53:19.229900Z,
58, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,2011-12-20T15:20:30.709900Z,
59, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,2011-12-20T15:24:32.669900Z,
60, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,2011-12-20T16:12:20.829900Z,
61, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,2011-12-20T17:15:49.449900Z,
62, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,2011-12-20T18:16:02.869900Z,
63, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,2011-12-20T19:41:38.469900Z,
64, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,2011-12-20T19:50:54.129900Z,
65, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,2011-12-20T21:14:56.529900Z,
66, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,2011-12-20T22:15:48.929900Z,
67, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-20T00:00:00.009900Z, , , , , ,2011-12-20T22:49:46.689900Z,
