,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T15:11:37.343000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T16:03:57.007000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T16:17:11.447000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T16:19:53.607000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T16:56:00.135000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T17:06:23.407000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T17:12:35.935000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T17:29:35.399000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T17:47:57.583000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T18:00:36.607000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T18:01:16.727000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T18:06:32.743000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T18:14:34.279000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T18:14:55.391000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T18:15:17.967000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T18:16:32.983000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T18:16:36.335000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T18:26:25.055000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T18:29:05.479000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T19:26:01.935000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T23:21:12.423000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T23:52:29.335000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T00:21:06.311000Z,
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T00:45:31.799000Z,
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T00:54:52.839000Z,
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T01:44:25.871000Z,
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T01:46:43.047000Z,
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T01:47:49.951000Z,
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T02:04:30.615000Z,
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T02:05:13.615000Z,
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T02:06:05.943000Z,
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T02:06:17.735000Z,
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T02:18:38.303000Z,
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T02:46:18.031000Z,
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T02:50:46.623000Z,
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T02:52:04.207000Z,
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T02:58:53.391000Z,
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T02:59:39.671000Z,
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T03:18:33.631000Z,
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T03:27:52.983000Z,
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T03:52:56.655000Z,
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T03:57:15.071000Z,
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T04:25:57.167000Z,
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T04:51:02.871000Z,
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T05:03:51.047000Z,
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T05:04:59.615000Z,
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T05:15:28.679000Z,
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T05:19:46.975000Z,
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T05:26:13.631000Z,
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T05:50:30.423000Z,
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T06:11:08.751000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T06:19:39.479000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T06:37:24.559000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T07:55:41.135000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T08:09:52.911000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T08:42:01.567000Z,
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T08:51:58.175000Z,
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T08:52:30.663000Z,
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T09:08:21.591000Z,
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T09:15:37.519000Z,
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T09:42:16.367000Z,
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T10:28:36.407000Z,
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T10:40:57.559000Z,
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T11:14:22.943000Z,
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T11:14:48.151000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T11:51:17.567000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T12:34:18.903000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T12:34:56.591000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T12:47:59.399000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T13:37:18.255000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T13:45:30.207000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T14:11:28.647000Z,
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T14:21:54.335000Z,
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T14:46:58.263000Z,
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T15:11:37.311000Z,
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T15:23:00.823000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T15:35:53.479000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T15:39:28.391000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T15:40:55.087000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T15:55:54.791000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T16:01:21.823000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T16:06:51.455000Z,
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T16:14:29.175000Z,
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T16:15:16.255000Z,
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T16:17:15.359000Z,
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T16:56:00.343000Z,
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T17:06:23.559000Z,
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T17:13:06.263000Z,
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T17:22:30.831000Z,
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T17:28:24.431000Z,
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T17:29:35.439000Z,
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T17:31:40.767000Z,
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T17:39:33.863000Z,
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T17:48:00.727000Z,
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T17:48:42.999000Z,
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T17:58:06.839000Z,
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T18:00:37.207000Z,
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T18:01:31.551000Z,
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T18:06:46.183000Z,
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T18:14:35.335000Z,
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T18:14:57.191000Z,
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T18:15:19.727000Z,
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T18:16:16.447000Z,
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T18:16:36.247000Z,
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T18:16:38.383000Z,
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T18:19:46.495000Z,
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T18:20:57.959000Z,
121, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T18:26:25.095000Z,
122, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T18:29:05.615000Z,
123, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T18:30:15.759000Z,
124, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T18:40:37.583000Z,
125, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T18:44:04.319000Z,
126, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T18:52:18.527000Z,
127, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T19:06:10.879000Z,
128, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T19:15:56.695000Z,
129, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T19:26:02.039000Z,
130, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T19:26:11.695000Z,
131, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T19:47:15.143000Z,
132, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T19:57:59.247000Z,
133, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T19:58:39.007000Z,
134, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T20:11:25.175000Z,
135, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T20:37:17.711000Z,
136, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T21:05:57.463000Z,
137, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T21:43:33.119000Z,
138, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T21:44:07.711000Z,
139, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T22:05:26.927000Z,
140, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T22:06:36.551000Z,
141, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T22:44:35.847000Z,
142, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T23:03:03.951000Z,
143, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,2011-12-26T23:21:12.431000Z,
