,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T11:53:20.460000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T12:33:41.620000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T12:33:55.880000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T12:38:08.950000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T12:38:56.970000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T13:09:48.100000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T13:09:54.570000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T15:49:01.060000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T15:51:00.330000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T16:15:29.610000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T16:34:48.570000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T16:47:54.440000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T16:51:27.870000Z
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T16:59:18.240000Z
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T17:00:25.700000Z
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T17:14:48.470000Z
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T17:19:48.110000Z
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T17:59:34.140000Z
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T18:00:49.660000Z
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T18:01:44.210000Z
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T18:03:24.090000Z
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T18:07:37.480000Z
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T18:17:50.490000Z
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T18:20:25.500000Z
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T18:29:30.400000Z
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T18:41:05.820000Z
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T18:53:41.080000Z
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T19:06:17.620000Z
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T19:08:23.370000Z
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T20:41:34.730000Z
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T21:25:44.590000Z
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T21:48:57.890000Z
55, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T22:38:28.050000Z
56, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T22:47:51.390000Z
57, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T23:03:35.220000Z
58, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T23:14:07.660000Z
59, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T23:15:53.840000Z
60, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T23:17:26.780000Z
61, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T23:23:20.940000Z
62, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T23:24:09.370000Z
63, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T00:03:21.140000Z,
64, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T00:40:36.280000Z,
65, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T00:43:22.630000Z,
66, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T07:45:19.210000Z,
67, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T08:18:51.870000Z,
68, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T08:32:23.260000Z,
69, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T08:34:39.190000Z,
70, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T08:34:44.060000Z,
71, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T08:43:04.700000Z,
72, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T10:20:06.410000Z,
73, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T10:38:36.750000Z,
74, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T10:57:14.750000Z,
75, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T11:15:00.770000Z,
76, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T12:31:40.070000Z,
77, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T12:34:03.690000Z,
78, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T12:35:40.940000Z,
79, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T12:38:09.100000Z,
80, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T13:09:54.490000Z,
81, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T13:10:00.480000Z,
82, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T14:26:38.310000Z,
83, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T15:42:12.410000Z,
84, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T15:51:00.290000Z,
85, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T17:19:53.600000Z,
86, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T17:55:09.130000Z,
87, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T17:59:36.530000Z,
88, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T18:01:48.530000Z,
89, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T18:17:56.850000Z,
90, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T18:20:25.570000Z,
91, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T19:27:21.710000Z,
92, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T21:25:55.940000Z,
93, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T21:49:03.420000Z,
94, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T22:33:13.140000Z,
95, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T22:47:54.440000Z,
96, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T23:03:45.610000Z,
