,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T07:11:03.875000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T07:20:53.575000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T07:29:48.575000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T07:31:38.900000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T08:00:48.725000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T08:10:58.300000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T08:33:39.050000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T08:43:14.250000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T08:48:30.875000Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T11:07:08.750000Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T12:18:55.125000Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T13:23:39.250000Z
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T13:26:14.025000Z
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T13:31:06.300000Z
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T15:22:51.625000Z
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T17:28:25.250000Z
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T18:28:12.050000Z
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T20:04:07.350000Z
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T20:50:28.725000Z
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T21:13:04.725000Z
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T21:40:05.850000Z
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T23:41:57.300000Z
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T00:04:40.550000Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T00:36:25.625000Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T01:59:47.025000Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T02:02:14.650000Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T03:07:19.000000Z,
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T05:14:51.725000Z,
47, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T06:56:58.225000Z,
48, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T07:46:17.075000Z,
49, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T08:37:24.275000Z,
50, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T09:38:40.675000Z,
51, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T09:45:16.525000Z,
52, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T12:01:42.325000Z,
53, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T12:06:30.475000Z,
54, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T12:23:43.525000Z,
55, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T17:11:53.525000Z,
56, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T21:13:14.650000Z,
