,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,,2011-10-12T19:53:17.306000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,,2011-10-12T20:11:21.206000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,,2011-10-12T20:24:17.566000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,,2011-10-12T20:42:59.666000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,,2011-10-12T20:46:54.726000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,,2011-10-12T21:03:59.086000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,,2011-10-12T21:23:16.586000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,,2011-10-12T21:52:22.546000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,,2011-10-12T22:15:18.146000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,,2011-10-12T22:29:44.446000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,2011-10-12T00:09:48.466000Z,
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,2011-10-12T00:37:57.226000Z,
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,2011-10-12T00:45:57.286000Z,
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,2011-10-12T00:54:38.686000Z,
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,2011-10-12T00:57:03.626000Z,
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,2011-10-12T01:20:13.186000Z,
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,2011-10-12T01:54:08.466000Z,
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,2011-10-12T02:37:46.366000Z,
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,2011-10-12T15:44:58.266000Z,
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,2011-10-12T15:59:00.186000Z,
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,2011-10-12T18:36:54.106000Z,
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,2011-10-12T18:38:15.886000Z,
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,2011-10-12T18:43:03.866000Z,
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,2011-10-12T18:47:11.006000Z,
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,2011-10-12T19:01:21.166000Z,
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,2011-10-12T19:12:12.186000Z,
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,2011-10-12T19:13:02.926000Z,
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,2011-10-12T19:17:26.506000Z,
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,2011-10-12T19:23:50.466000Z,
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,2011-10-12T19:26:49.426000Z,
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,2011-10-12T19:54:59.726000Z,
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,2011-10-12T20:21:59.706000Z,
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,2011-10-12T20:24:17.966000Z,
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,2011-10-12T20:33:09.786000Z,
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,2011-10-12T20:43:15.946000Z,
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,2011-10-12T21:24:35.946000Z,
54, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,2011-10-12T23:25:37.446000Z,
55, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,2011-10-12T23:49:03.206000Z,
