,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T00:32:32.365000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T00:35:50.293000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T00:36:57.781000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T00:37:20.173000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T00:39:47.125000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T00:40:11.573000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T00:40:15.629000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T00:41:50.389000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T00:41:56.941000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T00:42:06.973000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T00:42:53.053000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T00:43:01.333000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T00:43:47.901000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T00:45:25.245000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T00:45:44.133000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T00:46:06.293000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T00:47:23.853000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T00:48:28.533000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T00:49:32.605000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T00:49:37.365000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T00:52:05.925000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T00:52:44.589000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T00:54:29.581000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T00:54:31.709000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T00:55:36.541000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T00:57:46.285000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T00:59:03.477000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:01:17.597000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:02:35.893000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:03:00.709000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:03:23.725000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:03:26.957000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:03:45.749000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:05:14.229000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:05:19.309000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:06:01.845000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:06:31.221000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:07:48.957000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:08:45.965000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:09:20.317000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:10:06.029000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:11:33.421000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:11:43.269000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:13:19.437000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:13:50.853000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:14:30.589000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:15:48.485000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:16:31.853000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:21:20.277000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:22:06.445000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:25:17.173000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:25:19.789000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:25:31.933000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:25:58.829000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:26:24.997000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:28:59.725000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:30:59.541000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:31:26.925000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:33:15.597000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:33:20.269000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:34:00.013000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:34:45.661000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:35:24.549000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:37:18.045000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:40:04.349000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:40:50.989000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:41:26.421000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:41:57.085000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:43:55.517000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:44:35.669000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:45:19.661000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:46:29.973000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:47:07.821000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:51:02.261000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:51:31.837000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:52:09.541000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:53:12.173000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:54:24.165000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:55:52.157000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:56:15.989000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:57:45.997000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:58:04.261000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:58:28.021000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T01:59:07.173000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:01:04.749000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:01:25.981000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:01:40.229000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:02:44.221000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:03:30.597000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:04:30.005000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:04:55.197000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:07:10.909000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:09:31.029000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:10:25.853000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:10:55.061000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:11:36.493000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:13:05.053000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:14:37.341000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:15:04.301000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:15:40.285000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:15:44.021000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:16:27.317000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:18:28.005000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:19:16.389000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:19:30.829000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:19:48.949000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:20:10.965000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:20:47.245000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:21:04.293000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:21:44.429000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:21:50.621000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:22:40.549000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:23:26.149000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:24:02.517000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:24:33.077000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:25:15.037000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:25:26.621000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:26:08.653000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:26:56.989000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:27:49.365000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:28:15.181000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:29:39.629000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:30:29.733000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:32:05.301000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:32:31.405000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:33:18.229000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:33:22.141000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:33:43.797000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:34:36.341000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:38:52.509000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:39:30.701000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:39:41.789000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:43:17.709000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:43:45.405000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:43:53.869000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:44:45.053000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:45:33.277000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:46:02.853000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:46:30.509000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:46:52.285000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:48:29.589000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:50:35.973000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:51:31.317000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:52:18.461000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:53:26.973000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-26T00:00:00.005000Z, , , , , ,,2011-08-26T02:54:03.189000Z
