,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T04:00:06.641000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T04:00:42.257000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T04:05:14.897000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T04:06:37.521000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T04:08:21.969000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T04:08:33.737000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T04:08:57.609000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T04:52:25.841000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T05:02:27.249000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T05:06:57.209000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T05:19:59.425000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T05:28:46.913000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T05:30:11.441000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T05:31:55.769000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T05:33:05.281000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T05:49:00.049000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T06:13:40.681000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T06:15:14.121000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T06:15:35.721000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T06:15:43.969000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T06:19:48.297000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T06:24:52.809000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T06:25:35.345000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T06:25:50.409000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T06:35:25.185000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T06:39:31.769000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T06:40:35.057000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T06:44:16.345000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T06:45:52.497000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T06:46:50.905000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T06:48:05.017000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T06:51:07.777000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T06:51:30.521000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T07:12:45.865000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T07:18:17.953000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T07:38:19.465000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T07:38:30.193000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T07:39:08.289000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T07:44:40.753000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T07:45:43.793000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T07:48:13.841000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T07:57:32.433000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T07:59:42.689000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T08:04:06.953000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T08:12:53.649000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T08:16:25.569000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T08:35:23.617000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T08:37:30.729000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T08:46:14.961000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T09:00:09.897000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T09:00:55.849000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T09:01:00.817000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T09:02:16.233000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T09:03:09.721000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T09:04:30.177000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T09:06:59.953000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T09:16:05.601000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T09:17:15.561000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T09:32:18.993000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T09:34:33.841000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T09:40:17.985000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T09:42:17.033000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T09:42:32.289000Z
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T10:15:43.489000Z
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T10:15:54.033000Z
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T10:20:08.849000Z
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T10:22:24.321000Z
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T10:30:06.417000Z
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T10:41:43.049000Z
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T10:41:45.377000Z
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T10:57:47.753000Z
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T11:00:46.217000Z
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T11:04:23.945000Z
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T11:22:08.417000Z
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T11:33:28.209000Z
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T11:33:50.737000Z
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T11:34:53.969000Z
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T11:39:39.257000Z
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T12:05:37.865000Z
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T12:23:57.369000Z
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T12:38:59.409000Z
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T12:44:12.305000Z
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T12:47:49.457000Z
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T12:54:35.857000Z
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T13:23:20.329000Z
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T13:23:30.465000Z
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T13:23:53.209000Z
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T13:46:00.673000Z
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T13:47:46.033000Z
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T14:00:34.449000Z
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T14:00:39.633000Z
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T14:01:21.617000Z
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T14:05:23.241000Z
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T14:05:26.745000Z
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T14:11:18.625000Z
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T14:14:40.337000Z
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T14:31:05.425000Z
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T14:35:39.257000Z
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T15:35:10.401000Z
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T15:58:08.297000Z
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T15:58:58.465000Z
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T16:02:48.969000Z
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T16:42:55.073000Z
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T16:49:02.081000Z
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T17:00:52.337000Z
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T17:04:21.985000Z
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T18:04:21.769000Z
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T18:18:33.169000Z
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T18:23:43.185000Z
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T18:29:30.377000Z
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T18:35:01.329000Z
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T18:36:11.161000Z
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T19:12:09.449000Z
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T19:12:48.089000Z
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T19:12:58.257000Z
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T19:51:31.593000Z
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T20:00:14.065000Z
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T20:01:03.529000Z
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T20:24:44.233000Z
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T20:56:07.233000Z
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T20:56:32.729000Z
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T21:31:44.729000Z
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T21:33:50.785000Z
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T21:35:41.545000Z
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T21:41:29.025000Z
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T21:44:11.193000Z
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T21:46:47.537000Z
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T21:52:38.897000Z
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T21:55:33.657000Z
156, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T22:02:56.217000Z
157, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T22:05:29.049000Z
158, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T22:09:11.729000Z
159, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T22:10:52.353000Z
160, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T22:11:23.145000Z
161, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T22:24:07.249000Z
162, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T22:24:38.617000Z
163, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T22:31:10.801000Z
164, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T22:31:36.345000Z
165, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T22:32:06.137000Z
166, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T22:36:23.209000Z
167, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T22:38:49.505000Z
168, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-04T00:00:00.001000Z, , , , , ,,2011-12-04T22:48:29.609000Z
