,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T13:45:48.725000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T13:55:51.775000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T16:24:53.300000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T17:16:15.200000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T17:23:17.700000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T17:31:27.425000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T17:41:58.275000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T18:38:27.075000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T19:48:32.725000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T20:14:54.925000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T22:40:16.750000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T23:07:32.125000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T02:55:03.625000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T05:22:18.400000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T13:34:38.850000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T13:46:01.025000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T13:50:51.725000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T14:58:09.525000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T17:42:07.150000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T18:20:02.300000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T18:40:33.775000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T21:14:18.550000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T22:22:36.700000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T22:29:22.200000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T22:35:45.975000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T23:00:35.900000Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T23:12:47.900000Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T23:28:44.625000Z,
