,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T06:00:13.350000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T06:02:08.500000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T06:11:03.325000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T06:34:22.725000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T06:40:32.175000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T06:42:56.025000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T06:46:42.025000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T06:50:34.975000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T06:52:34.750000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T06:54:54.925000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T06:59:52.825000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T07:00:20.700000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T07:02:36.000000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T07:11:28.475000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T07:16:47.675000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T07:35:25.450000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T07:40:03.600000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T07:43:45.775000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T07:44:18.050000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T07:48:11.725000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T08:02:50.100000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T08:04:52.225000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T08:09:10.100000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T08:12:39.475000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T08:27:23.775000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T08:31:04.700000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T08:35:42.950000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T08:36:55.100000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T08:43:06.400000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T08:44:59.700000Z,
118, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T08:52:10.150000Z,
119, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T09:16:21.800000Z,
120, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T09:21:06.075000Z,
121, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T09:25:38.025000Z,
122, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T09:29:36.675000Z,
123, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T09:37:47.275000Z,
124, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T09:45:47.150000Z,
125, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T09:58:15.350000Z,
126, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T10:01:34.025000Z,
127, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T10:05:49.925000Z,
128, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T10:23:07.025000Z,
129, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T10:23:55.325000Z,
130, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T10:27:55.350000Z,
131, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T10:32:29.225000Z,
132, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T10:42:43.125000Z,
133, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T10:44:33.925000Z,
134, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T10:49:21.125000Z,
135, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T10:57:30.300000Z,
136, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T11:08:31.825000Z,
137, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T11:10:02.725000Z,
138, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T11:16:20.375000Z,
139, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T11:29:26.700000Z,
140, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T11:42:09.400000Z,
141, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T11:44:07.000000Z,
142, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T11:46:18.300000Z,
143, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T12:09:56.725000Z,
144, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T12:17:18.075000Z,
145, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T12:22:05.850000Z,
146, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T12:42:49.650000Z,
147, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T13:10:09.475000Z,
148, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T13:15:11.725000Z,
149, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T13:34:28.825000Z,
150, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T13:40:58.325000Z,
151, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T13:46:34.900000Z,
152, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T13:47:26.300000Z,
153, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T14:18:13.675000Z,
154, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T14:47:37.375000Z,
155, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T15:45:49.975000Z,
156, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T15:55:58.925000Z,
157, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T16:03:42.500000Z,
158, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T16:11:32.725000Z,
159, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T16:15:07.625000Z,
160, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T16:21:20.750000Z,
161, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T16:23:47.975000Z,
162, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T16:27:51.125000Z,
163, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T16:33:10.350000Z,
164, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T17:06:33.050000Z,
165, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T17:30:54.800000Z,
166, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T18:05:46.675000Z,
167, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T18:22:45.225000Z,
168, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T18:23:31.475000Z,
169, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T19:08:47.950000Z,
170, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T19:17:38.375000Z,
171, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T19:46:15.950000Z,
172, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T19:53:46.775000Z,
173, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T20:03:22.925000Z,
174, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T20:11:53.675000Z,
