,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:43:33.955000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:44:46.195000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:45:06.323000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:49:13.627000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:50:10.075000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:53:25.411000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:54:24.979000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:55:44.083000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:57:02.035000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:57:46.723000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:59:30.323000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:01:32.499000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:01:40.203000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:01:56.579000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:02:57.203000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:03:28.027000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:04:19.747000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:08:37.915000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:11:05.203000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:14:26.035000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:15:16.075000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:16:00.547000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:16:05.875000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:20:58.203000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:22:02.955000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:23:22.283000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:24:28.075000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:24:33.627000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:26:05.627000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:26:54.835000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:27:48.243000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:29:17.451000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:29:45.179000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:30:15.531000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:30:52.715000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:30:55.179000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:32:51.203000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:33:54.211000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:34:18.587000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:35:40.667000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:35:46.323000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:36:52.307000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:40:09.491000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:41:01.443000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:42:35.667000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:42:53.707000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:43:58.779000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:44:29.235000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:45:05.427000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:46:35.171000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:46:53.995000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:47:39.443000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:48:07.955000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:48:15.435000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:50:48.035000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:52:33.283000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T02:54:15.899000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T03:04:13.891000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T03:05:44.747000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T03:07:52.635000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T03:08:47.715000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T03:10:33.211000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T03:11:36.139000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T03:12:04.827000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T03:12:53.411000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T03:13:23.987000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T03:13:40.411000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T03:14:41.715000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T03:15:59.155000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T03:16:54.027000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T03:16:58.443000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T03:17:36.611000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T03:18:38.219000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T03:19:24.795000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T03:19:40.003000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T03:21:05.379000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T03:22:46.539000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T03:23:28.347000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T03:24:52.683000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T03:28:34.859000Z
