,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T05:45:23.004301Z,
172, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T05:46:22.844301Z,
173, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T05:50:04.764301Z,
174, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T05:51:29.164301Z,
175, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T05:51:38.884301Z,
176, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T05:54:09.304301Z,
177, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T05:54:19.524301Z,
178, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T05:54:35.004301Z,
179, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T05:57:35.024301Z,
180, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T06:03:42.764301Z,
181, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T06:08:52.124301Z,
182, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T06:13:21.364301Z,
183, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T06:13:53.104301Z,
184, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T06:14:09.304301Z,
185, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T06:14:53.084301Z,
186, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T06:16:30.904301Z,
187, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T06:25:10.304301Z,
188, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T06:28:10.004301Z,
189, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T06:34:13.204301Z,
190, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T06:35:37.144301Z,
191, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T06:35:57.104301Z,
192, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T06:37:12.924301Z,
193, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T06:38:21.864301Z,
194, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T06:47:20.664301Z,
195, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T06:50:48.904301Z,
196, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T06:52:12.364301Z,
197, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T06:53:33.144301Z,
198, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T06:55:08.924301Z,
199, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T06:56:25.164301Z,
200, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T06:57:57.004301Z,
201, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T07:00:13.944301Z,
202, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T07:11:40.744301Z,
203, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T07:21:53.904301Z,
204, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T07:40:21.404301Z,
205, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T07:42:08.004301Z,
206, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T07:53:44.684301Z,
207, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T08:00:05.404301Z,
208, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T08:00:33.924301Z,
209, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T08:01:15.464301Z,
210, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T08:04:14.164301Z,
211, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T08:08:17.704301Z,
212, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T08:09:05.724301Z,
213, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T08:26:15.964301Z,
214, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T08:55:05.704301Z,
215, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T09:05:41.004301Z,
216, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T09:16:19.504301Z,
217, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T09:22:10.224301Z,
218, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T09:24:28.884301Z,
219, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T09:58:20.964301Z,
220, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T09:59:51.024301Z,
221, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T10:01:49.464301Z,
222, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T10:06:09.144301Z,
223, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T10:09:14.284301Z,
224, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T10:10:50.944301Z,
225, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T10:15:44.844301Z,
226, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T10:16:37.084301Z,
227, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T10:18:51.604301Z,
228, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T10:21:45.564301Z,
229, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T10:22:09.144301Z,
230, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T10:26:01.844301Z,
231, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T10:28:15.004301Z,
232, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T10:29:18.484301Z,
233, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T10:30:35.504301Z,
234, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T10:32:47.564301Z,
235, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T10:35:01.484301Z,
236, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T10:36:28.404301Z,
237, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T10:37:24.184301Z,
238, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T10:49:44.104301Z,
239, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T10:50:03.864301Z,
240, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T10:52:32.184301Z,
241, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T10:54:14.904301Z,
242, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T10:59:44.044301Z,
243, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T11:01:40.344301Z,
244, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T11:07:49.204301Z,
245, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T11:09:49.304301Z,
246, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T11:12:38.504301Z,
247, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T11:13:18.944301Z,
248, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T11:14:00.804301Z,
249, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T11:15:09.124301Z,
250, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T11:16:45.184301Z,
251, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T11:17:41.544301Z,
252, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T11:24:46.384301Z,
253, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T11:26:20.804301Z,
254, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T11:28:40.204301Z,
255, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T11:30:39.784301Z,
256, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T11:31:53.724301Z,
257, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T11:32:14.044301Z,
258, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T11:34:35.404301Z,
259, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T11:39:37.024301Z,
260, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T11:41:26.524301Z,
261, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T11:42:29.884301Z,
262, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T11:42:41.524301Z,
263, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T11:49:04.444301Z,
264, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T11:52:41.704301Z,
265, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T12:13:07.164301Z,
266, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T12:20:13.244301Z,
267, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T12:39:34.704301Z,
268, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T12:40:31.064301Z,
269, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T12:56:02.784301Z,
270, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T13:04:11.684301Z,
271, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T13:06:34.284301Z,
272, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T13:12:40.984301Z,
273, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T13:13:34.024301Z,
274, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T13:17:27.344301Z,
275, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T13:27:48.484301Z,
276, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T13:30:11.644301Z,
277, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T13:50:05.624301Z,
278, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T13:59:08.624301Z,
279, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T14:00:29.744301Z,
280, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T14:09:59.904301Z,
281, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T14:17:38.884301Z,
282, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T14:20:32.724301Z,
283, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T14:23:31.104301Z,
284, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T14:36:18.884301Z,
285, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T14:38:32.244301Z,
286, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T14:40:10.964301Z,
287, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T14:42:55.344301Z,
288, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T14:44:23.984301Z,
289, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T14:46:03.124301Z,
290, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T14:46:58.884301Z,
291, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T14:47:21.164301Z,
292, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T14:47:56.904301Z,
293, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T15:18:33.884301Z,
294, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T15:42:48.664301Z,
295, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T15:45:28.784301Z,
296, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T15:57:55.444301Z,
297, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T16:00:15.944301Z,
298, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T16:03:08.844301Z,
299, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T16:09:37.224301Z,
300, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T16:45:11.444301Z,
301, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T16:56:34.064301Z,
302, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T17:11:45.324301Z,
303, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T17:18:13.624301Z,
304, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T17:44:59.584301Z,
305, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T17:52:03.944301Z,
306, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T17:58:41.764301Z,
307, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T18:00:28.904301Z,
308, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T18:05:09.004301Z,
309, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T18:24:05.484301Z,
310, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T18:24:57.784301Z,
311, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T18:33:03.244301Z,
312, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T19:25:00.524301Z,
313, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T19:25:43.804301Z,
314, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T19:30:23.564301Z,
315, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T19:39:10.284301Z,
316, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T19:50:47.744301Z,
317, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T19:51:14.184301Z,
318, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T20:05:12.624301Z,
319, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T20:07:55.824301Z,
320, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T20:18:02.864301Z,
321, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T20:27:18.864301Z,
322, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T20:27:47.204301Z,
323, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T20:50:31.264301Z,
324, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T20:54:57.704301Z,
325, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T20:59:12.124301Z,
326, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T21:16:41.784301Z,
327, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T21:33:00.024301Z,
328, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T21:36:51.784301Z,
329, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T22:15:34.484301Z,
330, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T22:16:38.184301Z,
331, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T22:51:33.884301Z,
332, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T22:54:48.544301Z,
333, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T23:32:41.164301Z,
