,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T14:37:02.223000Z,
170, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T14:42:35.127000Z,
171, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T14:43:54.143000Z,
172, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T14:44:57.391000Z,
173, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T14:51:27.631000Z,
174, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T14:59:12.447000Z,
175, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T16:18:31.575000Z,
176, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T16:23:45.775000Z,
177, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T16:25:37.991000Z,
178, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T16:26:34.871000Z,
179, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T16:26:52.199000Z,
180, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T16:42:40.143000Z,
181, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T16:46:56.343000Z,
182, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T16:50:49.695000Z,
183, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T16:53:32.447000Z,
184, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T17:04:03.503000Z,
185, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T17:05:29.167000Z,
186, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T17:09:53.071000Z,
187, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T17:13:27.431000Z,
188, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T17:14:23.911000Z,
189, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T17:41:21.007000Z,
190, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T17:45:06.759000Z,
191, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T17:49:20.247000Z,
192, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T18:04:04.911000Z,
193, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T18:17:00.679000Z,
194, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T18:33:05.255000Z,
195, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T18:40:58.511000Z,
196, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T18:41:25.663000Z,
197, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T18:41:41.079000Z,
198, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T20:00:19.807000Z,
199, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T20:44:25.247000Z,
200, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T21:35:04.631000Z,
201, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T22:08:54.847000Z,
202, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T22:18:02.783000Z,
203, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T22:26:39.127000Z,
204, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T22:37:18.959000Z,
205, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T23:25:00.687000Z,
206, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T23:27:27.359000Z,
207, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T23:30:56.119000Z,
208, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T23:34:07.183000Z,
209, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T23:35:25.407000Z,
210, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T23:36:29.623000Z,
211, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T23:38:42.719000Z,
212, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T23:38:58.863000Z,
213, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T23:39:30.199000Z,
214, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T23:40:22.767000Z,
215, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T23:41:54.655000Z,
216, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T23:42:41.599000Z,
217, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T23:44:02.327000Z,
218, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T23:44:14.935000Z,
219, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T23:48:15.135000Z,
220, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T23:50:04.023000Z,
221, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T23:51:36.007000Z,
222, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T23:52:31.735000Z,
223, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T23:53:48.463000Z,
224, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T23:54:38.223000Z,
225, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T23:55:28.175000Z,
226, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T23:56:51.015000Z,
227, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T23:58:23.511000Z,
