,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T21:33:18.625000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T22:46:26.025000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T23:03:23.400000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T23:47:54.625000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T00:13:56.250000Z,
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T01:01:01.425000Z,
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T02:37:39.450000Z,
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T02:39:17.500000Z,
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T09:41:27.125000Z,
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T09:51:27.975000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T17:53:37.550000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T19:08:35.150000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T21:01:52.200000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T21:17:08.825000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T22:00:40.375000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T22:17:14.700000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T22:24:47.475000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T22:52:12.850000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T22:53:49.850000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T23:20:38.525000Z,
