,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T08:35:21.375000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T10:17:10.700000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T12:02:08.275000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T12:23:48.650000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T13:56:13.000000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T14:03:36.525000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T14:04:53.225000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T14:51:58.775000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T15:25:03.625000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T16:28:44.375000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T17:35:29.975000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T21:21:19.525000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T21:37:19.800000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T21:59:26.650000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T22:21:08.375000Z,
