,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T10:55:28.858801Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T11:06:33.618801Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T11:47:16.498801Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T11:52:20.818801Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T11:53:44.198801Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T12:27:47.818801Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T12:29:50.118801Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T12:36:44.718801Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T12:45:45.238801Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T12:54:48.938801Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T13:22:20.758801Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T14:15:45.218801Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T14:19:57.818801Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T14:20:47.478801Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T14:29:49.818801Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T14:33:36.278801Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T14:37:16.158801Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T14:38:23.378801Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T14:39:18.018801Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T14:41:16.658801Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T14:48:10.738801Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T15:11:53.898801Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T15:26:49.938801Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T15:57:12.538801Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T16:04:55.418801Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T16:07:33.678801Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T16:24:40.038801Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T16:28:15.918801Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T16:49:34.158801Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T19:01:37.798801Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T19:27:46.638801Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T19:57:31.258801Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T19:58:59.278801Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T20:36:50.698801Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T21:37:20.518801Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,,2011-02-15T21:42:36.458801Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,2011-02-15T07:57:04.518801Z,
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,2011-02-15T09:35:03.298801Z,
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,2011-02-15T09:58:09.218801Z,
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,2011-02-15T10:00:27.318801Z,
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,2011-02-15T10:49:43.618801Z,
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,2011-02-15T11:28:35.978801Z,
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,2011-02-15T11:31:10.018801Z,
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,2011-02-15T11:36:12.918801Z,
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,2011-02-15T11:53:51.478801Z,
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,2011-02-15T11:55:35.818801Z,
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,2011-02-15T11:59:27.918801Z,
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,2011-02-15T12:06:05.238801Z,
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,2011-02-15T12:08:42.698801Z,
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,2011-02-15T12:29:56.298801Z,
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,2011-02-15T12:52:58.998801Z,
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,2011-02-15T13:00:36.338801Z,
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,2011-02-15T13:17:57.958801Z,
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,2011-02-15T13:38:50.018801Z,
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,2011-02-15T13:42:32.038801Z,
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,2011-02-15T14:23:07.358801Z,
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,2011-02-15T14:33:43.338801Z,
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,2011-02-15T14:36:00.178801Z,
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,2011-02-15T14:37:37.038801Z,
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,2011-02-15T15:27:00.778801Z,
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,2011-02-15T16:07:36.478801Z,
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,2011-02-15T16:57:55.358801Z,
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,2011-02-15T17:02:41.178801Z,
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,2011-02-15T17:14:18.178801Z,
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-15T00:00:00.018801Z, , , , , ,2011-02-15T19:58:59.398801Z,
