,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T10:59:54.500000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T11:02:41.000000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T11:05:05.500000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T11:42:56.850000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T11:50:57.550000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T14:59:48.975000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T16:42:54.900000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T16:52:25.250000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T19:14:49.025000Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T19:43:57.950000Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T22:35:29.250000Z,
