,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,,2011-08-11T19:53:44.778394Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,,2011-08-11T19:57:23.608394Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,,2011-08-11T20:07:53.648394Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,,2011-08-11T20:12:29.878394Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,,2011-08-11T20:18:05.258394Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,,2011-08-11T20:38:10.018394Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,,2011-08-11T21:29:50.378394Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,,2011-08-11T22:11:10.338394Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,,2011-08-11T23:53:58.808394Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T00:26:41.258394Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T00:31:14.598394Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T00:33:06.918394Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T00:39:44.498394Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T00:53:31.108394Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T01:18:42.108394Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T01:42:15.758394Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T02:04:02.218394Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T02:15:43.588394Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T02:39:33.678394Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T03:00:58.518394Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T03:23:24.318394Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T03:37:45.228394Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T03:46:53.178394Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T04:59:13.098394Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T06:15:55.408394Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T06:58:47.038394Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T07:14:37.298394Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T08:14:20.418394Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T08:25:50.098394Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T08:26:04.678394Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T08:26:05.008394Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T08:49:28.898394Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T09:25:40.058394Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T09:36:46.988394Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T10:13:14.958394Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T10:29:03.858394Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T12:01:22.268394Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T14:10:03.668394Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T14:12:58.298394Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T14:49:44.128394Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T15:07:17.518394Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T15:23:43.568394Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T15:56:43.298394Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T15:59:11.868394Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T16:09:48.838394Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T16:32:00.828394Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T16:43:23.318394Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T16:43:37.738394Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T17:05:54.978394Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T17:31:11.878394Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T17:43:36.078394Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T17:52:41.068394Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T18:40:21.018394Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T18:56:11.998394Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T19:22:11.718394Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T19:50:05.598394Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T20:07:57.838394Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T20:18:21.218394Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T21:01:33.348394Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T21:29:55.028394Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T22:39:39.528394Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T22:58:35.008394Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T23:45:56.038394Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-11T00:00:00.008394Z, , , , , ,2011-08-11T23:57:46.928394Z,
