,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T04:15:01.276701Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T04:19:10.516701Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T04:23:41.416701Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T04:47:24.356701Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T05:01:50.976701Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T05:02:16.396701Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T05:48:10.996701Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T05:59:32.056701Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T06:17:46.696701Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T06:50:57.756701Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T06:51:42.176701Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T07:11:20.016701Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T07:26:00.036701Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T07:27:42.116701Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T08:25:06.976701Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T08:57:41.716701Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T09:52:15.796701Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T10:15:56.836701Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T11:02:06.416701Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T11:20:17.176701Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T11:29:05.116701Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T11:31:10.876701Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T11:53:56.636701Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T12:15:41.176701Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T13:01:04.196701Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T13:04:53.736701Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T13:13:23.716701Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T13:28:12.136701Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T13:30:38.156701Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T13:54:40.776701Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T14:03:16.976701Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T14:14:30.976701Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T14:20:12.356701Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T14:33:43.416701Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T14:44:57.636701Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T14:50:04.196701Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T14:57:28.256701Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T15:03:44.316701Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T15:09:11.716701Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T15:30:49.396701Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T15:31:26.876701Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T15:37:01.016701Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T15:42:19.736701Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T15:45:53.696701Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T15:48:02.796701Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T15:48:49.716701Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T15:49:01.176701Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T15:50:12.096701Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T15:58:03.796701Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T16:04:06.476701Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T16:17:20.076701Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T16:26:22.216701Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T16:30:56.516701Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T17:27:11.596701Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T17:28:31.136701Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T17:34:24.856701Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T17:35:23.936701Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T17:36:58.756701Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T17:38:55.336701Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T17:42:10.016701Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T17:46:01.056701Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T17:48:46.636701Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T17:48:53.316701Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T17:49:35.496701Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T17:51:48.196701Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T17:52:51.096701Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T17:54:59.436701Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T17:57:14.176701Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T17:58:33.156701Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T17:59:51.496701Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T18:00:26.756701Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T18:03:22.096701Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T18:04:56.876701Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T18:10:53.056701Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T18:19:13.956701Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T18:19:17.656701Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T18:51:33.976701Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T19:00:49.056701Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T19:01:59.456701Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T19:03:34.136701Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T19:24:34.916701Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T19:37:57.796701Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T19:41:35.636701Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T19:43:03.176701Z
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T20:02:53.136701Z
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T20:17:18.116701Z
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T20:25:49.856701Z
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T20:39:25.176701Z
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T21:27:50.016701Z
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T21:39:43.236701Z
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T22:14:49.976701Z
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T22:27:52.916701Z
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T22:36:11.516701Z
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T22:58:37.956701Z
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T23:02:55.276701Z
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T23:07:31.376701Z
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T23:13:16.196701Z
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T23:21:01.296701Z
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T23:31:53.556701Z
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T23:32:35.476701Z
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T23:34:53.156701Z
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T23:36:47.716701Z
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T23:49:00.616701Z
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,,2011-03-13T23:54:15.556701Z
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T00:11:02.656701Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T01:42:31.896701Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T02:12:55.436701Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T02:24:30.596701Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T03:02:35.996701Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T03:12:22.616701Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T03:30:52.716701Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T03:35:16.936701Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T03:36:49.816701Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T03:42:18.036701Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T04:11:49.856701Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T04:19:28.056701Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T04:22:10.756701Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T04:38:37.516701Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T05:59:40.916701Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T06:06:21.376701Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T06:45:25.636701Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T06:59:29.676701Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T07:11:20.236701Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T07:26:00.436701Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T07:27:43.156701Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T07:52:00.596701Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T08:26:55.376701Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T09:31:26.316701Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T09:49:28.476701Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T10:18:59.336701Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T10:23:28.336701Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T10:27:34.516701Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T10:28:19.836701Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T10:38:16.356701Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T10:40:05.376701Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T10:45:51.656701Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T11:01:01.676701Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T11:02:06.676701Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T11:15:13.196701Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T11:29:05.476701Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T11:29:26.616701Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T11:31:11.456701Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T11:31:43.736701Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T12:09:27.396701Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T12:15:44.056701Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T13:26:13.916701Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T13:28:47.976701Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T13:45:14.156701Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T13:57:31.296701Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T14:01:33.716701Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T14:03:16.996701Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T14:11:03.496701Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T14:12:18.676701Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T14:14:31.276701Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T14:20:18.816701Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T14:23:56.416701Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-13T00:00:00.016701Z, , , , , ,2011-03-13T14:27:03.716701Z,
