,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T14:41:10.012300Z
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T14:47:42.952300Z
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T15:26:39.492300Z
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T15:34:47.432300Z
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T15:37:11.812300Z
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T15:52:17.052300Z
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T16:28:26.892300Z
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T17:13:48.092300Z
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T17:26:52.152300Z
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T17:32:56.372300Z
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T17:34:42.612300Z
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T18:17:21.512300Z
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T18:37:45.932300Z
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T18:48:50.372300Z
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T18:54:40.592300Z
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T19:02:41.852300Z
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T19:28:53.052300Z
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T19:39:05.412300Z
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T19:39:47.492300Z
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T19:44:16.652300Z
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T19:48:03.732300Z
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T19:49:34.092300Z
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T19:52:01.112300Z
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T20:16:48.752300Z
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T20:32:44.812300Z
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T21:03:41.832300Z
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T21:07:40.192300Z
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T21:09:14.592300Z
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T21:15:42.112300Z
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T21:31:30.012300Z
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T21:56:40.352300Z
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T22:09:52.632300Z
99, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T22:40:41.612300Z
100, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T22:47:40.372300Z
101, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T23:07:39.912300Z
102, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T23:19:39.932300Z
103, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T23:29:42.612300Z
104, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T23:33:02.732300Z
105, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T23:38:05.332300Z
106, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T23:48:02.852300Z
107, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,,2011-02-28T23:51:51.492300Z
108, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T00:02:22.832300Z,
109, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T00:06:15.992300Z,
110, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T00:20:10.932300Z,
111, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T00:46:10.872300Z,
112, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T00:53:01.752300Z,
113, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T00:58:04.612300Z,
114, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T01:42:37.732300Z,
115, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T02:09:58.352300Z,
116, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T02:20:32.612300Z,
117, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T02:26:24.592300Z,
118, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T02:31:06.572300Z,
119, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T02:35:50.312300Z,
120, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T02:40:14.792300Z,
121, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T02:44:47.392300Z,
122, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T03:02:00.792300Z,
123, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T03:03:12.052300Z,
124, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T03:25:25.392300Z,
125, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T03:58:14.112300Z,
126, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T04:28:27.732300Z,
127, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T04:30:41.332300Z,
128, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T04:45:01.992300Z,
129, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T05:01:19.192300Z,
130, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T05:17:04.032300Z,
131, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T05:18:07.352300Z,
132, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T06:07:34.732300Z,
133, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T06:20:22.932300Z,
134, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T06:30:39.012300Z,
135, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T06:45:05.972300Z,
136, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T06:53:31.352300Z,
137, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T06:55:48.372300Z,
138, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T07:09:51.952300Z,
139, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T07:16:03.432300Z,
140, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T07:21:11.212300Z,
141, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T07:48:59.392300Z,
142, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T07:53:49.332300Z,
143, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T08:06:05.772300Z,
144, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T08:09:45.912300Z,
145, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T08:42:42.452300Z,
146, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T08:59:09.472300Z,
147, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T09:09:07.912300Z,
148, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T09:35:49.532300Z,
149, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T09:44:07.152300Z,
150, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T10:10:21.992300Z,
151, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T10:23:45.092300Z,
152, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T10:57:38.452300Z,
153, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T10:59:00.372300Z,
154, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T11:13:05.752300Z,
155, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T11:32:09.172300Z,
156, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T11:38:19.912300Z,
157, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T11:39:58.392300Z,
158, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T11:49:12.912300Z,
159, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T11:55:47.352300Z,
160, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T11:58:54.452300Z,
161, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T12:00:23.112300Z,
162, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T12:08:56.612300Z,
163, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T12:09:49.052300Z,
164, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T12:18:18.512300Z,
165, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T12:44:48.512300Z,
166, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T13:04:54.612300Z,
167, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T13:37:54.272300Z,
168, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T14:47:43.272300Z,
169, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T15:41:02.052300Z,
170, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-28T00:00:00.012300Z, , , , , ,2011-02-28T16:21:43.672300Z,
