,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T12:29:04.856000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T12:30:09.888000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T12:30:26.712000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T12:31:25.824000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T12:32:25.896000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T12:33:48.600000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T12:34:19.472000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T12:35:04.376000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T12:37:08.328000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T12:38:03.160000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T12:38:56.480000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T12:39:57.264000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T12:41:24.136000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T12:45:54.432000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T12:46:56.320000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T12:50:04.840000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T12:50:59.624000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T12:52:10.016000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T12:53:58.464000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T12:55:07.168000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T12:57:58.224000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T13:00:24.096000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T13:02:31.000000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T13:06:34.672000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T13:07:28.560000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T13:08:27.136000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T13:08:27.808000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T13:08:37.504000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T13:08:38.184000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T13:11:07.224000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T13:14:16.368000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T13:16:07.520000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T13:18:43.384000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T13:21:27.152000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T13:22:57.536000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T13:28:58.472000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T13:30:54.696000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T13:31:05.168000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T13:34:56.664000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T13:35:18.656000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T13:36:13.224000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T13:37:15.496000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T13:38:40.248000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T13:39:32.712000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T13:40:33.728000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T13:42:51.144000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T13:44:29.240000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T13:47:22.832000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T13:48:53.696000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T13:51:00.744000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-07-29T06:17:10.712000Z, , , , , ,,2011-07-29T13:51:05.256000Z
