,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,2011-11-27T03:45:42.525400Z,
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,2011-11-27T05:38:15.005400Z,
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,2011-11-27T08:06:13.785400Z,
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,2011-11-27T08:16:39.725400Z,
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,2011-11-27T10:39:30.485400Z,
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,2011-11-27T12:46:12.465400Z,
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,2011-11-27T13:06:58.945400Z,
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,2011-11-27T15:07:05.525400Z,
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,2011-11-27T19:24:52.425400Z,
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,2011-11-27T21:05:29.645400Z,
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,2011-11-27T21:30:50.825400Z,
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,2011-11-27T21:46:49.065400Z,
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-27T00:00:00.005400Z, , , , , ,2011-11-27T23:44:58.085400Z,
