,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T12:25:04.000000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T13:46:46.700000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T14:43:52.225000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T15:01:46.350000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T15:53:50.100000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T16:04:01.625000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T16:31:19.050000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T16:34:25.900000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T17:00:51.650000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T17:18:19.375000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T17:20:39.375000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T17:38:08.950000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T17:42:36.925000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T18:43:20.925000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T20:41:28.750000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T20:56:02.475000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T20:59:30.725000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T21:03:31.475000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T21:04:43.100000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T21:17:49.800000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T21:56:12.325000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T22:57:36.175000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T22:59:32.300000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T23:49:14.150000Z,
