,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,,2011-02-22T15:41:26.316200Z
14, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,,2011-02-22T16:20:06.396200Z
15, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,,2011-02-22T16:51:53.016200Z
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,,2011-02-22T17:22:27.976200Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,,2011-02-22T17:38:58.116200Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,,2011-02-22T18:19:41.076200Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,,2011-02-22T18:31:04.276200Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,,2011-02-22T18:58:17.136200Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,,2011-02-22T20:40:59.876200Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,,2011-02-22T21:40:59.396200Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,,2011-02-22T21:50:52.416200Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,,2011-02-22T21:51:07.676200Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,,2011-02-22T21:52:03.476200Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,,2011-02-22T21:52:32.976200Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,,2011-02-22T21:56:49.996200Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,,2011-02-22T21:56:50.856200Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,,2011-02-22T23:12:05.676200Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,,2011-02-22T23:16:17.136200Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,,2011-02-22T23:51:20.856200Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,2011-02-22T02:47:07.436200Z,
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,2011-02-22T03:34:54.436200Z,
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,2011-02-22T04:24:08.056200Z,
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,2011-02-22T08:03:45.556200Z,
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,2011-02-22T08:59:48.516200Z,
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,2011-02-22T11:57:29.036200Z,
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,2011-02-22T12:53:07.216200Z,
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,2011-02-22T13:05:08.956200Z,
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,2011-02-22T15:01:11.956200Z,
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,2011-02-22T15:32:28.076200Z,
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,2011-02-22T15:41:30.336200Z,
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,2011-02-22T16:03:00.316200Z,
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,2011-02-22T18:51:55.336200Z,
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,2011-02-22T19:02:11.476200Z,
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,2011-02-22T19:59:06.976200Z,
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,2011-02-22T20:14:42.836200Z,
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,2011-02-22T20:41:00.996200Z,
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,2011-02-22T21:50:53.016200Z,
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,2011-02-22T21:51:07.956200Z,
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,2011-02-22T21:51:24.636200Z,
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,2011-02-22T21:52:33.236200Z,
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,2011-02-22T23:12:05.976200Z,
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,2011-02-22T23:20:56.516200Z,
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-22T00:00:00.016200Z, , , , , ,2011-02-22T23:52:35.376200Z,
