,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T04:56:23.435300Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T04:58:56.575300Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T05:10:42.135300Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T05:22:32.135300Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T05:34:36.195300Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T05:41:00.615300Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T05:46:47.975300Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T06:03:29.975300Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T06:39:14.135300Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T06:45:19.535300Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T07:00:25.995300Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T07:06:10.115300Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T07:11:43.475300Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T07:29:24.275300Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T07:36:48.015300Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T08:00:33.895300Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T08:03:56.995300Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T08:05:54.435300Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T08:16:12.195300Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T08:35:21.375300Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T08:45:00.815300Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T09:10:08.655300Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T09:12:45.215300Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T09:19:49.555300Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T09:21:55.055300Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T09:33:00.335300Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T09:37:20.355300Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T10:10:50.655300Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T10:37:29.815300Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T10:39:49.695300Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T10:41:20.315300Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T11:30:38.535300Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T11:41:43.615300Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T11:51:12.695300Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T12:00:14.655300Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T12:55:48.095300Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T13:10:36.335300Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T13:25:01.515300Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T13:26:06.215300Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T13:50:27.795300Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T13:52:38.455300Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T14:35:29.815300Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T14:49:22.675300Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T14:49:33.855300Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T15:20:49.555300Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T15:27:54.135300Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T15:43:15.335300Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T15:47:58.295300Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T16:22:04.055300Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T16:34:01.315300Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T16:35:49.895300Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T16:37:19.995300Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T17:27:12.735300Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T17:51:57.755300Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T17:55:33.235300Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T18:05:18.935300Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T18:06:28.415300Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T18:06:40.515300Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T18:13:40.195300Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T18:16:09.035300Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T18:23:10.115300Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T18:39:15.275300Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T18:46:01.895300Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T19:03:43.095300Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T19:13:13.375300Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T19:15:27.075300Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T19:15:44.775300Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T19:16:17.815300Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T19:26:24.655300Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T19:31:00.835300Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T19:32:22.535300Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T19:32:42.595300Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T19:36:47.935300Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T19:41:45.615300Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T19:48:43.235300Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T19:50:19.695300Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T20:00:27.235300Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T20:01:05.055300Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T20:06:05.075300Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T20:11:07.715300Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T20:14:19.575300Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T20:28:53.995300Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T20:46:16.075300Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T21:04:49.895300Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T21:28:59.695300Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T21:39:09.955300Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T21:52:38.055300Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T21:55:47.115300Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T22:03:14.115300Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T22:16:57.495300Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T22:29:04.415300Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T22:37:17.155300Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T22:38:28.755300Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T22:42:48.115300Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T23:00:10.475300Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T23:03:39.575300Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T23:09:34.955300Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T23:17:40.935300Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T23:23:36.435300Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,,2011-02-11T23:28:59.875300Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T00:37:31.655300Z,
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T00:40:16.915300Z,
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T00:51:16.735300Z,
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T00:55:04.495300Z,
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T00:56:23.475300Z,
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T01:04:32.195300Z,
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T01:26:05.975300Z,
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T01:26:58.335300Z,
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T01:43:56.635300Z,
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T03:31:34.415300Z,
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T03:33:12.615300Z,
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T04:26:41.115300Z,
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T04:29:17.515300Z,
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T04:36:00.335300Z,
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T04:46:39.095300Z,
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T04:56:26.615300Z,
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T05:02:37.835300Z,
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T05:06:45.215300Z,
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T05:10:53.235300Z,
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T05:23:30.875300Z,
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T05:26:16.035300Z,
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T05:27:57.135300Z,
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T06:29:04.335300Z,
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T06:34:51.635300Z,
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T06:41:17.135300Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T06:48:16.115300Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T07:00:26.575300Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T07:06:22.835300Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T08:00:34.355300Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T08:11:35.195300Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T08:46:49.355300Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T09:20:48.535300Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T09:28:38.875300Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T09:37:32.195300Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T10:02:31.895300Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T10:05:52.675300Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T10:10:09.175300Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T10:10:51.235300Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T10:20:54.195300Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T11:23:37.675300Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T12:09:02.755300Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T12:30:18.455300Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T12:50:45.755300Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T12:52:51.295300Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T12:54:14.895300Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T12:57:53.835300Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-11T00:00:00.015300Z, , , , , ,2011-02-11T12:58:31.895300Z,
