,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T01:40:48.330000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T02:10:32.450000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T04:06:53.510000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T11:28:15.220000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T13:12:35.500000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T16:02:35.250000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T17:09:04.790000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T17:42:29.130000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T18:07:37.170000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T18:29:29.030000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T19:01:42.400000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T19:35:20.740000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T20:05:55.260000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T20:38:52.850000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T20:55:37.390000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T21:44:02.750000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T22:02:21.860000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T23:10:42.810000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T23:31:36.720000Z,
