,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T01:03:58.426000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T01:18:04.218000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T01:19:31.058000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T01:28:00.778000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T01:28:19.210000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T01:32:35.050000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T01:37:26.738000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T01:38:17.722000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T01:39:54.602000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T01:41:11.682000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T01:43:51.578000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T01:46:46.082000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T01:51:31.226000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T01:51:50.546000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T01:57:49.194000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T01:59:40.274000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T02:06:59.298000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T02:09:08.874000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T02:11:11.146000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T02:11:57.682000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T02:26:58.738000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T02:27:35.370000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T02:30:50.986000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T02:32:59.114000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T02:37:07.194000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T02:39:04.178000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T02:44:06.714000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T02:46:14.674000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T02:48:10.722000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T02:50:29.650000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T02:54:19.730000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T02:55:10.642000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T02:56:39.306000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T02:56:42.610000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T02:58:33.082000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T03:01:53.354000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T03:04:00.618000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T03:13:34.802000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T03:22:24.242000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T03:28:05.650000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T03:29:52.842000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T03:32:46.322000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T03:32:55.850000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T03:41:09.586000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T03:43:47.034000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T03:44:14.402000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T03:44:23.098000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T03:45:02.018000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T03:45:12.082000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T03:45:55.458000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T03:48:06.210000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T03:48:51.402000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T03:49:44.346000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T03:51:05.882000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T03:52:47.434000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T03:53:34.666000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T03:54:24.274000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T03:55:52.242000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T03:56:37.322000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T03:57:24.170000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T03:58:06.610000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T03:58:32.562000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:01:42.450000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:05:15.162000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:06:56.762000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:07:46.546000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:12:58.666000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:14:17.194000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:20:01.978000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:23:42.826000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:25:40.650000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:27:21.562000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:28:41.322000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:30:16.554000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:30:53.074000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:32:16.466000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:32:29.778000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:33:37.314000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:34:59.714000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:36:17.658000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:36:24.666000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:37:01.986000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:38:09.090000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:38:35.874000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:39:02.458000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:40:04.018000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:42:04.738000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:44:19.914000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:44:37.090000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:44:55.962000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:45:41.298000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:50:28.770000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:53:29.810000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:55:18.346000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:56:27.146000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:57:14.466000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:58:51.706000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T04:59:54.298000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T05:01:51.114000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T05:02:40.082000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T05:03:23.330000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T05:05:30.658000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T05:06:59.890000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T05:09:36.834000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T05:13:07.058000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T05:18:19.322000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T05:20:36.114000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T05:23:00.362000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T05:23:05.738000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T05:25:05.914000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T05:25:30.738000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T05:28:03.498000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T05:30:55.938000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T05:34:38.994000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T05:38:46.258000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T05:42:17.738000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T05:44:34.170000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T05:44:52.250000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T05:45:38.986000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T05:46:18.506000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T05:48:17.010000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T05:48:40.410000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T05:50:35.674000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T05:53:27.522000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T05:54:29.170000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T05:55:43.178000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T05:57:00.570000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T05:57:41.898000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T05:58:02.762000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T05:58:15.826000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T05:58:19.594000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T05:58:27.730000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T05:58:55.338000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T06:00:21.210000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T06:00:31.754000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T06:01:29.154000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T06:01:39.282000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T06:01:52.074000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T06:03:06.418000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T06:03:14.770000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T06:03:22.602000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T06:05:45.930000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T06:06:12.874000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T06:06:58.394000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T06:07:55.554000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T06:08:45.730000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T06:09:37.450000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T06:10:04.018000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T06:11:35.594000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T06:11:43.050000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T06:12:15.442000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T06:14:07.946000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-11T00:00:00.002000Z, , , , , ,,2011-10-11T06:15:09.242000Z
