,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T02:57:46.617501Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T03:06:32.657501Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T03:25:34.877501Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T03:39:46.497501Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T03:48:33.037501Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T03:56:21.377501Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T04:03:01.517501Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T04:03:22.197501Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T04:16:37.457501Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T04:29:42.137501Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T04:32:19.737501Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T04:39:49.117501Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T04:57:20.477501Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T05:10:50.337501Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T05:16:06.897501Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T05:20:41.357501Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T05:25:32.337501Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T05:44:36.717501Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T05:51:57.957501Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T06:03:21.477501Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T06:07:03.017501Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T06:26:47.737501Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T06:30:11.937501Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T06:38:19.257501Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T06:44:45.257501Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T07:04:55.557501Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T07:10:36.277501Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T07:21:53.897501Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T07:32:54.517501Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T07:45:14.177501Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T07:46:10.077501Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T08:08:21.257501Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T08:23:20.397501Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T08:31:44.177501Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T08:59:15.737501Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T09:17:58.857501Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T09:22:35.737501Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T09:25:59.137501Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T09:28:56.497501Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T09:30:24.937501Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T09:35:16.277501Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T09:48:50.617501Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T09:56:45.537501Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T10:01:46.257501Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T10:20:23.817501Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T10:53:46.397501Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T10:59:02.537501Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T11:05:45.117501Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T11:14:19.737501Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T11:18:00.797501Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T11:24:48.297501Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T11:28:15.677501Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T11:38:10.457501Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T11:41:42.277501Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T11:53:04.717501Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T12:08:43.857501Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T12:10:01.757501Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T12:17:36.597501Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T12:22:38.577501Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T12:24:18.137501Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T12:24:41.697501Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T12:26:23.997501Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T12:38:57.277501Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T12:41:29.857501Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T12:43:53.337501Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T12:44:15.397501Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T12:47:26.277501Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T12:50:42.317501Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T12:54:14.697501Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T12:55:55.577501Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T13:05:21.937501Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T13:09:39.417501Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T13:13:23.397501Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T13:22:27.357501Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T13:23:53.217501Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T13:25:18.437501Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T13:29:43.837501Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T13:33:16.657501Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T14:26:23.517501Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T14:31:57.117501Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T14:43:54.877501Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T15:21:22.217501Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T15:56:14.117501Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T16:55:39.157501Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T16:55:47.257501Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T16:55:57.737501Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T17:10:31.037501Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T17:46:50.217501Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T17:48:00.037501Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T18:10:22.197501Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T18:30:39.777501Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T18:51:50.197501Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T19:02:46.597501Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T19:08:16.097501Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T19:08:49.077501Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T19:16:59.057501Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T19:17:11.977501Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T19:20:44.897501Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T19:25:46.697501Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T19:32:06.657501Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T19:41:25.697501Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T20:18:48.117501Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T20:28:15.877501Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T20:47:56.577501Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T21:18:05.977501Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,,2011-02-01T22:26:02.977501Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T00:08:34.177501Z,
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T00:10:12.457501Z,
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T00:20:50.277501Z,
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T00:50:26.677501Z,
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T00:55:24.757501Z,
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T00:58:23.997501Z,
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T01:00:44.217501Z,
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T01:07:41.157501Z,
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T01:22:18.157501Z,
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T01:53:44.357501Z,
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T02:04:35.877501Z,
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T02:10:00.037501Z,
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T02:16:33.957501Z,
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T02:19:27.477501Z,
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T02:32:46.637501Z,
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T02:34:04.797501Z,
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T02:47:46.677501Z,
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T02:56:34.677501Z,
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T03:00:43.177501Z,
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T03:07:04.177501Z,
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T03:21:22.797501Z,
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T03:32:19.117501Z,
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T03:49:48.697501Z,
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T03:53:58.097501Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T03:57:01.817501Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T04:00:42.857501Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T04:01:12.937501Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T04:10:07.217501Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T04:14:06.777501Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T04:16:46.137501Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T04:32:27.197501Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T04:37:07.917501Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T04:39:49.257501Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T04:54:36.997501Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T05:14:58.657501Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T05:18:41.637501Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T05:30:28.397501Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T05:33:22.257501Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T05:37:57.637501Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T05:38:41.237501Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T05:41:22.357501Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T05:52:06.997501Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T06:03:22.017501Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T06:04:28.777501Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T06:13:55.297501Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-01T00:00:00.017501Z, , , , , ,2011-02-01T06:23:02.077501Z,
