,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-24T00:00:00.006100Z, , , , , ,2011-11-24T02:14:33.066100Z,
41, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-24T00:00:00.006100Z, , , , , ,2011-11-24T10:32:51.226100Z,
42, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-24T00:00:00.006100Z, , , , , ,2011-11-24T11:01:37.406100Z,
43, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-24T00:00:00.006100Z, , , , , ,2011-11-24T12:17:20.506100Z,
44, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-24T00:00:00.006100Z, , , , , ,2011-11-24T12:40:24.966100Z,
45, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-24T00:00:00.006100Z, , , , , ,2011-11-24T13:12:11.886100Z,
46, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-24T00:00:00.006100Z, , , , , ,2011-11-24T13:26:10.506100Z,
47, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-24T00:00:00.006100Z, , , , , ,2011-11-24T13:41:08.746100Z,
48, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-24T00:00:00.006100Z, , , , , ,2011-11-24T13:50:23.746100Z,
49, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-24T00:00:00.006100Z, , , , , ,2011-11-24T13:56:17.546100Z,
50, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-24T00:00:00.006100Z, , , , , ,2011-11-24T14:39:23.146100Z,
51, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-24T00:00:00.006100Z, , , , , ,2011-11-24T15:10:18.706100Z,
52, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-24T00:00:00.006100Z, , , , , ,2011-11-24T15:31:10.986100Z,
53, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-24T00:00:00.006100Z, , , , , ,2011-11-24T15:32:22.246100Z,
54, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-24T00:00:00.006100Z, , , , , ,2011-11-24T15:45:13.666100Z,
55, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-24T00:00:00.006100Z, , , , , ,2011-11-24T15:58:52.606100Z,
56, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-24T00:00:00.006100Z, , , , , ,2011-11-24T16:04:17.886100Z,
57, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-24T00:00:00.006100Z, , , , , ,2011-11-24T16:40:47.986100Z,
58, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-24T00:00:00.006100Z, , , , , ,2011-11-24T16:58:58.386100Z,
59, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-24T00:00:00.006100Z, , , , , ,2011-11-24T17:10:05.426100Z,
60, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-24T00:00:00.006100Z, , , , , ,2011-11-24T18:49:49.806100Z,
61, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-24T00:00:00.006100Z, , , , , ,2011-11-24T18:59:36.706100Z,
62, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-24T00:00:00.006100Z, , , , , ,2011-11-24T19:46:07.306100Z,
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-24T00:00:00.006100Z, , , , , ,2011-11-24T20:31:20.286100Z,
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-24T00:00:00.006100Z, , , , , ,2011-11-24T20:48:57.066100Z,
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-24T00:00:00.006100Z, , , , , ,2011-11-24T21:24:08.626100Z,
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-24T00:00:00.006100Z, , , , , ,2011-11-24T21:58:31.466100Z,
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-24T00:00:00.006100Z, , , , , ,2011-11-24T23:41:04.706100Z,
