,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T08:46:08.207500Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T09:45:16.007500Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T10:06:54.507500Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T10:07:10.007500Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T10:08:12.107500Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T10:09:47.247500Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T10:10:57.567500Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T10:20:14.067500Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T10:20:21.467500Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T10:27:40.887500Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T10:34:45.447500Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T10:47:20.107500Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T11:57:55.467500Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T12:23:57.687500Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T12:32:11.807500Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T13:02:16.047500Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T13:43:00.807500Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T13:43:49.167500Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T14:20:31.807500Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T14:28:26.327500Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T14:46:20.027500Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T15:03:29.787500Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T15:07:43.427500Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T15:11:21.407500Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T15:40:42.427500Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T15:53:13.347500Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T16:01:54.627500Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T16:11:44.427500Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T16:24:43.387500Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T16:35:37.667500Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T16:40:46.107500Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T16:44:37.247500Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T16:46:35.447500Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T16:55:18.127500Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T17:14:30.927500Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T17:21:52.387500Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T17:29:19.087500Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T17:33:56.887500Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T17:49:16.887500Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T17:53:50.987500Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T17:58:41.827500Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T17:58:46.427500Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T18:08:07.047500Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T18:10:48.967500Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T18:31:38.427500Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T18:35:32.147500Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T18:43:15.607500Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T18:57:02.747500Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T19:05:39.987500Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T19:17:37.467500Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T19:26:49.947500Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T19:30:48.107500Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T19:49:24.807500Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T19:59:59.187500Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T20:16:31.387500Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T20:34:05.887500Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T20:39:39.987500Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T21:18:34.987500Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T21:32:33.087500Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T21:51:56.387500Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T22:30:52.167500Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T23:38:44.947500Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,,2011-03-05T23:44:43.687500Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T00:15:13.987500Z,
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T00:26:23.227500Z,
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T00:36:40.267500Z,
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T00:46:56.927500Z,
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T01:29:50.887500Z,
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T01:30:44.747500Z,
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T02:04:48.587500Z,
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T02:24:34.267500Z,
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T02:25:27.267500Z,
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T03:01:54.547500Z,
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T03:05:31.567500Z,
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T03:09:05.167500Z,
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T03:17:52.147500Z,
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T03:28:56.547500Z,
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T03:39:56.927500Z,
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T03:59:35.887500Z,
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T04:32:30.047500Z,
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T05:12:21.307500Z,
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T05:22:44.827500Z,
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T05:26:22.847500Z,
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T05:34:24.467500Z,
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T05:58:49.267500Z,
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T06:13:26.827500Z,
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T06:30:22.507500Z,
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T08:06:16.487500Z,
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T08:17:42.827500Z,
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T08:18:44.327500Z,
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T08:19:02.467500Z,
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T08:38:37.767500Z,
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T08:46:15.167500Z,
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T09:02:28.287500Z,
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T09:03:45.667500Z,
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T09:16:32.567500Z,
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T09:29:03.807500Z,
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T09:45:16.367500Z,
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T10:06:57.367500Z,
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T10:07:10.347500Z,
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T10:08:13.627500Z,
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T10:09:53.967500Z,
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T10:11:00.367500Z,
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T10:20:21.727500Z,
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T10:34:45.767500Z,
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T10:45:56.647500Z,
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T10:47:26.387500Z,
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T12:23:57.967500Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T12:24:03.407500Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T13:02:16.787500Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T13:02:40.887500Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T13:30:33.027500Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T13:34:23.567500Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T13:43:01.727500Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T13:43:49.867500Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T14:38:15.967500Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T14:46:20.247500Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T15:06:03.487500Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T15:40:51.967500Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T15:53:14.647500Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T15:54:27.847500Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T16:40:59.547500Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T16:44:37.607500Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T16:46:35.747500Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T16:53:50.927500Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T17:27:47.347500Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T17:58:47.047500Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T18:08:07.247500Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T18:10:49.707500Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T18:11:12.647500Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T18:18:20.307500Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T18:23:12.687500Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T18:31:38.887500Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T18:35:32.607500Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T18:43:16.087500Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-05T00:00:00.007500Z, , , , , ,2011-03-05T18:54:09.067500Z,
