,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T06:49:15.178900Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T07:05:37.618900Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T07:15:46.638900Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T07:20:47.778900Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T07:39:56.098900Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T07:51:57.798900Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T07:52:31.338900Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T08:00:15.598900Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T08:27:44.418900Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T08:30:58.278900Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T08:56:53.318900Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T09:04:12.078900Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T09:55:00.498900Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T10:19:18.278900Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T10:20:46.438900Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T10:46:38.998900Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T12:12:17.318900Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T12:29:16.058900Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T12:30:16.098900Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T12:33:34.018900Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T12:51:10.758900Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T13:05:40.398900Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T13:36:02.578900Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T13:59:48.258900Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T14:18:36.618900Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T14:45:08.078900Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T15:46:25.158900Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T16:00:18.978900Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T16:03:50.998900Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T16:06:55.818900Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T16:47:38.218900Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T16:49:47.278900Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T16:59:48.018900Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T17:54:58.758900Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T18:02:21.878900Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T18:11:02.818900Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T18:11:24.598900Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T18:28:55.358900Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T18:35:56.058900Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T18:44:57.018900Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T18:48:02.358900Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T19:46:40.118900Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T19:47:41.398900Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T19:54:36.358900Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T20:58:20.418900Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T22:08:10.538900Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T22:27:36.658900Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T22:47:53.118900Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T23:05:48.978900Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T23:28:48.938900Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T23:37:38.358900Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T23:42:56.598900Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,,2011-01-25T23:59:08.978900Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T00:18:19.038900Z,
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T00:24:36.378900Z,
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T03:37:00.478900Z,
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T03:55:00.938900Z,
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T04:41:27.478900Z,
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T04:50:41.878900Z,
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T05:51:10.818900Z,
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T06:24:29.558900Z,
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T06:43:58.618900Z,
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T06:51:27.238900Z,
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T06:55:30.838900Z,
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T07:52:36.918900Z,
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T07:54:16.378900Z,
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T08:29:59.878900Z,
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T08:30:59.058900Z,
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T09:04:13.458900Z,
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T09:55:00.638900Z,
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T12:38:50.318900Z,
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T12:45:13.478900Z,
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T13:06:37.318900Z,
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T13:18:21.958900Z,
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T13:39:15.938900Z,
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T13:54:17.158900Z,
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T14:37:21.038900Z,
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T14:43:42.238900Z,
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T14:52:26.278900Z,
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T16:26:45.678900Z,
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T16:56:54.978900Z,
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T16:57:35.958900Z,
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T17:45:27.418900Z,
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T17:47:04.058900Z,
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T17:55:07.498900Z,
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T18:02:41.398900Z,
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T18:11:24.718900Z,
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T18:28:59.718900Z,
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T18:45:11.638900Z,
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T18:59:21.838900Z,
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T19:34:30.398900Z,
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T19:47:41.498900Z,
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T19:54:37.098900Z,
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T22:27:37.958900Z,
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T22:35:16.958900Z,
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T22:46:21.078900Z,
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-25T00:00:00.018900Z, , , , , ,2011-01-25T23:05:49.658900Z,
