,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T00:48:32.982000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T00:49:38.998000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T00:50:05.966000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T00:50:13.510000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T00:54:10.062000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T00:55:34.846000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T00:57:09.054000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T00:57:54.094000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T00:58:01.926000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T01:00:13.190000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T01:02:26.318000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T01:02:46.870000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T01:03:28.790000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T01:04:53.262000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T01:07:36.798000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T01:15:04.470000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T01:15:54.958000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T01:16:13.630000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T01:21:12.974000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T01:21:35.046000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T01:21:49.878000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T01:22:28.790000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T01:23:17.206000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T01:25:18.422000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T01:27:10.670000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T01:27:19.406000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T01:28:59.534000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T01:31:43.590000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T01:33:57.158000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T01:37:01.606000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T01:38:07.566000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T01:40:47.046000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T01:41:15.190000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T01:48:22.790000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T01:49:54.974000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T01:52:33.966000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T01:53:29.022000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T01:58:19.686000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T02:03:31.086000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T02:03:59.174000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T02:05:03.062000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T02:05:30.526000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T02:09:46.118000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T02:11:26.750000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T02:16:57.886000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T02:17:51.926000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T02:18:49.942000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T02:18:52.134000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T02:19:51.078000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T02:20:43.678000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T02:26:17.854000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T02:27:01.694000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T02:27:07.062000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T02:28:44.798000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T02:31:34.430000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T02:34:54.294000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T02:36:40.742000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T02:36:55.766000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T02:37:43.446000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T02:41:04.654000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T02:41:41.278000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T02:46:34.878000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T02:48:06.142000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T02:48:41.878000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T02:50:17.558000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T02:54:20.902000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T02:55:23.494000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T02:56:29.918000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:00:21.614000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:00:33.518000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:05:34.814000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:05:43.958000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:07:12.086000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:11:29.406000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:13:00.254000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:13:02.534000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:14:25.606000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:16:30.118000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:17:27.382000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:20:04.014000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:20:55.158000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:21:30.230000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:22:19.758000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:22:39.854000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:24:22.862000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:26:09.134000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:27:28.670000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:28:43.806000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:29:01.430000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:31:17.326000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:32:53.694000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:34:01.174000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:34:53.694000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:39:09.118000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:42:46.750000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:44:25.494000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:45:39.630000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:46:05.918000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:47:03.694000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:48:43.494000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:49:05.654000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:52:40.142000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:55:04.014000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:55:26.614000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:56:46.342000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:57:51.670000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T03:59:04.462000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:01:42.950000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:02:31.982000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:03:09.222000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:03:48.782000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:05:55.374000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:08:10.782000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:16:09.310000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:17:24.750000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:20:49.358000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:21:25.246000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:24:15.966000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:25:14.758000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:28:19.094000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:28:36.062000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:28:41.902000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:29:43.350000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:30:48.566000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:31:26.254000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:33:37.086000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:34:02.550000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:34:53.278000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:36:57.278000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:37:56.614000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:39:07.222000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:40:11.110000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:42:29.190000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:44:29.590000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:45:09.814000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:46:44.166000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:46:51.006000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:48:42.158000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:48:49.078000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:50:23.798000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:52:52.422000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:54:23.590000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:54:56.430000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T04:55:43.246000Z
