,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T02:34:12.359300Z
23, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T02:40:33.639300Z
24, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T02:55:23.759300Z
25, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T02:57:22.859300Z
26, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T03:09:28.159300Z
27, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T03:09:38.759300Z
28, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T03:10:10.139300Z
29, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T03:12:47.479300Z
30, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T03:28:21.339300Z
31, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T03:50:48.399300Z
32, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T03:56:59.079300Z
33, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T04:09:58.479300Z
34, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T04:28:00.759300Z
35, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T04:53:48.099300Z
36, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T04:55:14.939300Z
37, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T04:58:50.359300Z
38, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T05:01:19.899300Z
39, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T05:20:02.979300Z
40, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T05:50:56.259300Z
41, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T05:52:48.879300Z
42, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T05:54:17.639300Z
43, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T05:58:01.739300Z
44, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T05:58:33.659300Z
45, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T06:04:57.639300Z
46, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T06:06:01.539300Z
47, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T06:09:22.119300Z
48, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T06:15:25.999300Z
49, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T06:19:15.559300Z
50, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T06:20:49.039300Z
51, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T06:29:11.139300Z
52, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T06:44:03.219300Z
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T06:53:05.619300Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T07:12:20.939300Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T07:32:01.339300Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T07:47:34.159300Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T07:48:19.699300Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T07:48:24.279300Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T07:49:32.999300Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T08:13:42.519300Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T08:15:39.179300Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T08:17:04.699300Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T08:20:00.079300Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T08:49:58.999300Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T08:58:09.279300Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T09:28:12.559300Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T09:33:19.059300Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T09:48:56.619300Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T10:03:54.499300Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T10:05:42.539300Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T10:06:11.859300Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T10:10:15.219300Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T10:14:23.979300Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T10:14:40.619300Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T10:21:34.359300Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T10:25:53.419300Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T10:25:58.099300Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T10:26:35.559300Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T10:35:15.199300Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T10:42:07.459300Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T10:45:40.539300Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T10:47:59.259300Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T11:02:04.199300Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T11:04:18.539300Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T11:06:09.299300Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T11:14:44.159300Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T11:15:24.279300Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T11:17:16.859300Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T11:19:14.099300Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T11:20:15.799300Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T11:21:42.119300Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T11:23:31.359300Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T11:26:36.639300Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T11:31:17.539300Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T11:37:06.039300Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T11:38:00.099300Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T11:39:38.739300Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T11:41:22.039300Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T11:43:18.119300Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T11:46:13.499300Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T11:47:37.259300Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T11:57:32.979300Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T12:11:46.619300Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T12:19:00.059300Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T12:20:19.559300Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T12:21:48.299300Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T12:30:56.699300Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T12:31:20.179300Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T12:37:39.219300Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T13:04:58.479300Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T13:18:09.519300Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T13:22:38.339300Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T13:49:56.939300Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T13:54:15.939300Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T14:02:07.279300Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T14:08:36.939300Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T14:13:19.879300Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T14:30:19.459300Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T14:33:28.099300Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T14:35:21.119300Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T14:35:53.579300Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T14:46:23.379300Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T14:51:03.779300Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T15:00:24.779300Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T15:06:33.619300Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T15:08:35.299300Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T15:13:50.919300Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T15:17:02.779300Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T15:26:47.259300Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T15:34:12.039300Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T15:34:27.839300Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T15:39:07.799300Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T15:43:44.159300Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T15:55:31.059300Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T16:02:07.759300Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T16:03:26.959300Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T16:03:40.519300Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T16:06:01.139300Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T16:09:28.999300Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T16:17:37.839300Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T16:18:57.899300Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T16:28:03.379300Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T16:53:45.639300Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T17:14:03.899300Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T17:20:12.299300Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T17:27:53.139300Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T17:37:32.819300Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T17:38:05.259300Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T17:52:42.819300Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T17:53:43.019300Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T17:54:00.519300Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T17:57:56.199300Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T18:04:52.279300Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T18:06:14.279300Z
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T18:07:22.619300Z
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T18:16:51.779300Z
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T18:17:43.779300Z
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T18:29:22.439300Z
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T19:13:43.799300Z
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T19:21:15.439300Z
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T19:24:32.279300Z
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T19:38:36.979300Z
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T19:43:12.699300Z
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T19:43:18.259300Z
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T19:53:20.099300Z
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T20:03:34.279300Z
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T20:12:10.739300Z
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T20:22:38.519300Z
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T20:24:03.959300Z
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-19T00:00:00.019300Z, , , , , ,,2011-01-19T20:29:12.019300Z
