,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-05T00:00:00.015000Z, , , , , ,2011-10-05T10:57:17.740000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-05T00:00:00.015000Z, , , , , ,2011-10-05T11:26:46.065000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-05T00:00:00.015000Z, , , , , ,2011-10-05T14:38:37.440000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-05T00:00:00.015000Z, , , , , ,2011-10-05T16:31:29.490000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-05T00:00:00.015000Z, , , , , ,2011-10-05T16:52:53.315000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-05T00:00:00.015000Z, , , , , ,2011-10-05T19:55:26.265000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-05T00:00:00.015000Z, , , , , ,2011-10-05T20:20:38.965000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-05T00:00:00.015000Z, , , , , ,2011-10-05T21:15:57.590000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-05T00:00:00.015000Z, , , , , ,2011-10-05T21:39:56.165000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-05T00:00:00.015000Z, , , , , ,2011-10-05T22:03:15.015000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-05T00:00:00.015000Z, , , , , ,2011-10-05T22:16:23.640000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-05T00:00:00.015000Z, , , , , ,2011-10-05T23:16:17.340000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-05T00:00:00.015000Z, , , , , ,2011-10-05T23:26:58.890000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-05T00:00:00.015000Z, , , , , ,2011-10-05T23:37:30.315000Z,
