,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T01:55:43.263000Z
14, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T01:55:53.207000Z
15, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T01:56:18.943000Z
16, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T01:56:28.111000Z
17, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T01:56:42.855000Z
18, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T01:57:09.727000Z
19, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T01:57:18.711000Z
20, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T01:58:20.951000Z
21, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T01:58:39.615000Z
22, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T02:02:36.135000Z
23, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T02:03:09.839000Z
24, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T02:03:24.543000Z
25, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T02:04:03.991000Z
26, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T02:04:04.983000Z
27, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T02:05:16.007000Z
28, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T02:05:22.935000Z
29, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T02:06:41.559000Z
30, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T02:07:37.679000Z
31, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T02:07:47.215000Z
32, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T02:08:01.127000Z
33, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T02:08:13.527000Z
34, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T02:14:21.311000Z
35, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T02:22:50.855000Z
36, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T02:36:21.223000Z
37, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T02:37:42.303000Z
38, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T02:50:38.471000Z
39, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T02:51:31.999000Z
40, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T03:07:21.751000Z
41, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T03:10:15.511000Z
42, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T03:11:31.351000Z
43, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T03:13:41.671000Z
44, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T03:13:55.367000Z
45, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T03:14:12.663000Z
46, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T03:30:48.847000Z
47, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T03:31:57.191000Z
48, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T03:32:04.559000Z
49, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T03:59:31.055000Z
50, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T04:00:36.279000Z
51, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T04:00:40.015000Z
52, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T04:00:57.391000Z
53, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T04:08:50.599000Z
54, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T04:09:34.695000Z
55, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T04:45:00.751000Z
56, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T05:00:20.671000Z
57, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T05:00:34.159000Z
58, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T05:03:21.615000Z
59, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T05:08:00.831000Z
60, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T05:11:25.087000Z
61, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T05:13:36.111000Z
62, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T05:14:53.855000Z
63, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T05:21:30.975000Z
64, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T05:32:07.959000Z
65, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T05:32:33.055000Z
66, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T05:38:40.663000Z
67, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T05:40:30.567000Z
68, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T05:40:42.639000Z
69, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T05:41:48.879000Z
70, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T05:41:59.639000Z
71, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T05:43:23.431000Z
72, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T05:44:29.575000Z
73, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T06:07:38.783000Z
74, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T06:08:43.895000Z
75, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T07:17:54.359000Z
76, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T07:18:27.967000Z
77, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T07:20:11.095000Z
78, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T07:22:19.807000Z
79, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T07:23:15.983000Z
80, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T07:26:26.831000Z
81, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T07:27:05.495000Z
82, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T07:28:14.895000Z
83, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T07:29:47.503000Z
84, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T07:31:12.831000Z
85, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T07:31:46.855000Z
86, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T07:34:53.679000Z
87, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T07:35:09.503000Z
88, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T07:35:20.751000Z
89, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T07:57:01.687000Z
90, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T07:57:43.271000Z
91, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T08:53:40.543000Z
92, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T08:55:13.535000Z
93, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T08:56:19.663000Z
94, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T08:56:40.767000Z
95, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T09:04:57.927000Z
96, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T09:10:32.751000Z
97, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T09:11:06.575000Z
98, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T09:13:42.503000Z
99, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T09:14:16.055000Z
100, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T09:14:21.495000Z
101, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T10:01:36.815000Z
102, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T10:01:47.215000Z
103, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T10:04:15.567000Z
104, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T10:06:36.567000Z
105, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T10:07:49.103000Z
106, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T10:09:00.519000Z
107, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T10:09:19.679000Z
108, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T10:09:29.807000Z
109, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T10:09:40.007000Z
110, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T10:11:08.855000Z
111, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T10:11:17.063000Z
112, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T10:11:26.999000Z
113, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T10:12:00.527000Z
114, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T10:12:13.591000Z
115, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T10:15:32.775000Z
116, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T10:16:05.391000Z
117, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T10:16:13.039000Z
118, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T10:16:40.831000Z
119, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T10:16:51.143000Z
120, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T10:52:58.567000Z
121, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T10:54:20.879000Z
122, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T10:55:38.623000Z
123, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T10:55:57.455000Z
124, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T11:08:35.831000Z
125, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T11:09:19.871000Z
126, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T11:09:44.367000Z
127, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T11:10:02.143000Z
128, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T11:10:30.463000Z
129, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T11:11:14.127000Z
130, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T11:11:29.767000Z
131, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T11:12:32.015000Z
132, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T11:18:15.191000Z
133, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T11:18:43.055000Z
134, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T11:18:57.551000Z
135, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T11:19:06.903000Z
136, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T11:19:12.055000Z
137, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T11:19:19.127000Z
138, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T11:19:52.871000Z
139, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T11:19:59.935000Z
140, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T11:21:26.607000Z
141, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T11:21:52.167000Z
142, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T11:23:09.687000Z
143, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T11:23:51.447000Z
144, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T11:34:08.671000Z
145, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T11:35:41.959000Z
146, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T11:36:32.143000Z
147, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T11:37:16.231000Z
148, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T11:39:02.095000Z
149, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T11:40:10.823000Z
150, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T11:45:32.423000Z
151, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T11:46:33.839000Z
152, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T11:46:46.247000Z
153, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T11:47:04.423000Z
154, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T12:03:15.007000Z
155, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T12:40:18.415000Z
156, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T12:41:00.543000Z
157, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T14:02:16.039000Z
158, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T14:05:16.807000Z
159, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T14:07:48.751000Z
160, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T14:10:40.663000Z
161, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T14:10:44.439000Z
162, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T14:11:36.191000Z
163, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T14:13:08.887000Z
164, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T14:13:31.159000Z
165, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T14:14:01.207000Z
166, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T14:14:33.135000Z
167, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T14:15:01.055000Z
168, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-04T00:00:00.007000Z, , , , , ,,2011-09-04T14:23:03.311000Z
