,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
52, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-17T00:00:00.002000Z, , , , , ,2011-10-17T14:45:26.382000Z,
53, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-17T00:00:00.002000Z, , , , , ,2011-10-17T14:53:20.362000Z,
54, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-17T00:00:00.002000Z, , , , , ,2011-10-17T14:58:37.642000Z,
55, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-17T00:00:00.002000Z, , , , , ,2011-10-17T15:01:27.302000Z,
56, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-17T00:00:00.002000Z, , , , , ,2011-10-17T15:02:29.902000Z,
57, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-17T00:00:00.002000Z, , , , , ,2011-10-17T15:13:12.002000Z,
58, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-17T00:00:00.002000Z, , , , , ,2011-10-17T17:08:22.942000Z,
59, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-17T00:00:00.002000Z, , , , , ,2011-10-17T17:56:15.982000Z,
60, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-17T00:00:00.002000Z, , , , , ,2011-10-17T17:58:06.202000Z,
61, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-17T00:00:00.002000Z, , , , , ,2011-10-17T19:18:00.142000Z,
62, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-17T00:00:00.002000Z, , , , , ,2011-10-17T19:28:58.182000Z,
63, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-17T00:00:00.002000Z, , , , , ,2011-10-17T21:01:09.662000Z,
64, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-17T00:00:00.002000Z, , , , , ,2011-10-17T21:08:54.542000Z,
65, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-17T00:00:00.002000Z, , , , , ,2011-10-17T21:17:40.922000Z,
66, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-17T00:00:00.002000Z, , , , , ,2011-10-17T21:20:15.982000Z,
67, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-17T00:00:00.002000Z, , , , , ,2011-10-17T21:26:38.502000Z,
68, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-17T00:00:00.002000Z, , , , , ,2011-10-17T21:30:19.302000Z,
69, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-17T00:00:00.002000Z, , , , , ,2011-10-17T22:07:53.322000Z,
70, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-17T00:00:00.002000Z, , , , , ,2011-10-17T22:58:48.042000Z,
71, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-17T00:00:00.002000Z, , , , , ,2011-10-17T23:09:06.442000Z,
