,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T17:07:31.570000Z
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T17:27:06.470000Z
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T17:42:40.070000Z
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T17:43:14.830000Z
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T18:55:15.750000Z
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T19:22:10.210000Z
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T19:28:03.670000Z
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T19:56:27.010000Z
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T19:57:36.850000Z
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T20:13:08.370000Z
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T20:26:03.470000Z
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T20:53:24.470000Z
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T22:18:55.810000Z
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T22:27:47.490000Z
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,,2011-02-22T22:30:22.910000Z
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,2011-02-22T00:04:05.450000Z,
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,2011-02-22T02:43:18.670000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,2011-02-22T04:03:25.470000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,2011-02-22T06:38:33.490000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,2011-02-22T06:55:22.630000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,2011-02-22T08:51:22.270000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,2011-02-22T09:56:47.190000Z,
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,2011-02-22T12:32:42.810000Z,
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,2011-02-22T14:03:33.110000Z,
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,2011-02-22T14:33:08.190000Z,
58, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,2011-02-22T14:55:46.530000Z,
59, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,2011-02-22T15:24:36.750000Z,
60, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,2011-02-22T15:38:11.790000Z,
61, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,2011-02-22T16:16:47.970000Z,
62, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,2011-02-22T16:45:54.430000Z,
63, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,2011-02-22T16:50:03.470000Z,
64, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,2011-02-22T16:55:34.270000Z,
65, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,2011-02-22T17:27:11.390000Z,
66, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,2011-02-22T17:31:38.530000Z,
67, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,2011-02-22T17:42:43.070000Z,
68, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,2011-02-22T17:50:54.890000Z,
69, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,2011-02-22T19:22:15.070000Z,
70, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,2011-02-22T19:26:10.650000Z,
71, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,2011-02-22T19:28:08.710000Z,
72, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,2011-02-22T19:56:29.630000Z,
73, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,2011-02-22T19:57:43.230000Z,
74, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,2011-02-22T20:13:12.990000Z,
75, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,2011-02-22T20:55:26.430000Z,
76, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,2011-02-22T22:27:51.930000Z,
77, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-22T00:00:00.010000Z, , , , , ,2011-02-22T23:20:39.490000Z,
