,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T11:34:25.375000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T11:42:33.625000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T11:59:44.075000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T12:14:40.775000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T12:53:26.975000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T13:45:11.725000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T13:50:44.450000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T15:14:19.625000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T15:21:02.825000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T15:44:06.425000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T16:12:47.925000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T18:38:56.850000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T18:51:39.800000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T19:04:03.250000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T19:44:47.200000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T19:52:14.425000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T20:48:44.650000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T21:26:59.675000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T22:17:38.525000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T22:23:37.450000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T22:32:35.925000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T23:28:03.775000Z,
