,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T01:16:50.535000Z
18, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T01:17:25.495000Z
19, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T01:20:50.719000Z
20, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T01:32:58.679000Z
21, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T01:38:15.663000Z
22, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T01:48:13.679000Z
23, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T01:49:01.463000Z
24, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T01:49:53.471000Z
25, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T01:49:59.871000Z
26, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T01:51:19.015000Z
27, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T01:59:16.583000Z
28, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T02:07:32.143000Z
29, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T02:08:00.383000Z
30, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T02:08:54.175000Z
31, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T02:13:46.287000Z
32, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T02:15:42.391000Z
33, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T02:21:36.159000Z
34, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T02:24:21.687000Z
35, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T02:26:22.103000Z
36, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T02:26:30.055000Z
37, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T02:27:36.311000Z
38, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T02:28:30.991000Z
39, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T02:30:18.199000Z
40, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T02:37:08.831000Z
41, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T02:47:47.831000Z
42, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T02:50:22.383000Z
43, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T03:00:37.495000Z
44, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T03:04:17.951000Z
45, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T03:07:52.879000Z
46, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T03:13:40.967000Z
47, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T03:14:22.439000Z
48, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T03:23:22.943000Z
49, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T03:28:06.159000Z
50, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T03:36:32.543000Z
51, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T03:36:52.815000Z
52, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T03:38:32.231000Z
53, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T03:39:26.351000Z
54, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T03:42:10.183000Z
55, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T03:45:25.303000Z
56, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T03:45:43.239000Z
57, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T03:49:25.671000Z
58, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T03:52:20.743000Z
59, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T03:56:49.759000Z
60, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T04:47:53.095000Z
61, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T04:55:57.127000Z
62, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T05:02:54.719000Z
63, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T05:14:27.223000Z
64, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T05:25:20.343000Z
65, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T05:33:51.511000Z
66, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T05:52:29.967000Z
67, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T06:04:58.887000Z
68, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T06:17:40.031000Z
69, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T06:25:58.239000Z
70, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T06:37:27.711000Z
71, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T06:41:15.543000Z
72, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T06:43:55.023000Z
73, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T06:45:26.543000Z
74, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T07:15:44.391000Z
75, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T07:17:05.119000Z
76, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T08:04:39.935000Z
77, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T08:08:20.999000Z
78, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T08:09:43.407000Z
79, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T08:11:57.999000Z
80, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T08:14:12.623000Z
81, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T08:15:28.671000Z
82, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T08:36:39.735000Z
83, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T08:46:10.751000Z
84, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T09:08:32.559000Z
85, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T09:14:20.647000Z
86, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T09:18:08.919000Z
87, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T09:23:52.671000Z
88, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T09:23:54.399000Z
89, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T09:24:04.351000Z
90, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T09:29:27.815000Z
91, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T09:35:41.351000Z
92, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T09:36:04.215000Z
93, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T09:43:32.143000Z
94, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T09:47:48.039000Z
95, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T09:59:47.687000Z
96, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T10:02:04.335000Z
97, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T10:02:15.391000Z
98, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T10:11:16.711000Z
99, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T10:12:01.511000Z
100, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T10:12:07.039000Z
101, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T10:24:30.439000Z
102, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T10:30:20.711000Z
103, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T10:36:52.719000Z
104, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T10:38:44.087000Z
105, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T10:39:15.279000Z
106, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T10:54:46.927000Z
107, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T11:02:21.727000Z
108, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T11:02:28.831000Z
109, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T11:24:46.303000Z
110, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T11:29:54.791000Z
111, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T11:38:59.303000Z
112, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T11:39:18.951000Z
113, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T11:40:12.863000Z
114, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T11:41:24.143000Z
115, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T11:41:57.639000Z
116, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T11:42:34.927000Z
117, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T11:46:56.679000Z
118, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T11:49:25.495000Z
119, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T11:52:04.007000Z
120, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T11:54:29.607000Z
121, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T11:54:33.983000Z
122, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T11:58:07.887000Z
123, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T11:58:27.959000Z
124, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T12:01:10.663000Z
125, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T12:06:58.447000Z
126, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T12:08:27.031000Z
127, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T12:13:31.015000Z
128, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T12:15:14.879000Z
129, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T12:18:47.207000Z
130, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T12:21:50.183000Z
131, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T12:23:28.375000Z
132, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T12:23:59.191000Z
133, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T12:25:34.799000Z
134, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T12:27:11.383000Z
135, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T12:28:09.015000Z
136, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T12:29:39.327000Z
137, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T12:30:46.087000Z
138, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T12:37:35.791000Z
139, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T12:39:47.711000Z
140, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T12:41:33.559000Z
141, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T12:42:23.063000Z
142, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T12:43:30.039000Z
143, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T12:43:53.831000Z
144, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T12:44:25.871000Z
145, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T12:50:40.527000Z
146, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T13:18:52.479000Z
147, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T13:23:44.079000Z
148, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T13:24:34.415000Z
149, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T13:25:13.975000Z
150, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T13:26:33.031000Z
151, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T13:28:47.631000Z
152, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T13:29:50.815000Z
153, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T13:33:51.415000Z
154, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T13:44:26.751000Z
155, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T13:50:45.791000Z
156, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T13:51:41.799000Z
157, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T13:53:04.439000Z
158, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T13:54:13.815000Z
159, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T13:55:03.783000Z
160, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T14:03:39.655000Z
161, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T14:12:32.975000Z
162, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T14:13:14.511000Z
163, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T14:16:14.311000Z
164, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T14:18:30.383000Z
165, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T14:26:08.231000Z
166, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T14:28:37.943000Z
167, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T14:38:44.343000Z
168, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T14:41:04.143000Z
