,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,2011-04-05T08:19:59.125000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,2011-04-05T08:42:14.625000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,2011-04-05T09:15:52.850000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,2011-04-05T10:23:48.150000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,2011-04-05T10:30:39.975000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,2011-04-05T11:21:40.450000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,2011-04-05T11:37:31.525000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,2011-04-05T11:55:14.100000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,2011-04-05T12:37:06.925000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,2011-04-05T12:47:55.650000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,2011-04-05T14:09:22.575000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,2011-04-05T15:46:13.525000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,2011-04-05T19:41:11.075000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,2011-04-05T20:12:58.825000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,2011-04-05T20:18:23.800000Z,
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-05T00:00:00.025000Z, , , , , ,2011-04-05T21:30:23.550000Z,
