,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:48:07.905000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:48:28.689000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:49:18.993000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:49:25.993000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:50:06.081000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:50:08.433000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:50:29.209000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:52:18.633000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:54:06.377000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:54:39.465000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:56:58.161000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:59:16.289000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:59:29.737000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:00:32.801000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:01:47.921000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:03:29.529000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:03:49.961000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:04:07.049000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:04:28.145000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:05:09.833000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:07:12.121000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:07:24.033000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:09:44.849000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:12:45.073000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:13:40.873000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:14:28.329000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:14:42.057000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:17:12.865000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:17:44.617000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:18:04.641000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:19:06.225000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:19:13.297000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:19:21.641000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:20:27.721000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:21:23.985000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:22:11.873000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:22:54.121000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:23:30.705000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:23:57.913000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:24:41.641000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:25:26.289000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:26:11.729000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:27:26.401000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:28:24.033000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:28:28.873000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:29:48.257000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:30:06.401000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:30:15.177000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:30:29.257000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:30:36.617000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:30:57.657000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:31:17.553000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:32:02.753000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:32:08.473000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:32:26.937000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:32:43.857000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:32:57.321000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:33:02.665000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:33:53.457000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:34:50.409000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:36:00.417000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:36:37.081000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:38:31.945000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:39:17.409000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:39:48.993000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:40:07.641000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:40:22.185000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:40:28.417000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:41:16.009000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:41:25.657000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:41:52.609000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:43:50.481000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:44:28.921000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:45:22.833000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:45:33.281000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:45:55.577000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:47:09.321000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:47:34.265000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:47:43.049000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:47:54.961000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:49:25.025000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:49:30.113000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:50:39.833000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:50:46.553000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:51:35.473000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:52:08.009000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:53:12.073000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:54:06.409000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:54:46.233000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:55:58.985000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:56:20.241000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:56:27.745000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:56:52.473000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:58:27.785000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T02:00:05.529000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T02:00:19.401000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T02:00:42.057000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T02:00:43.593000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T02:01:35.433000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T02:02:22.233000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T02:03:03.617000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T02:03:12.673000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T02:03:19.113000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T02:03:36.185000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T02:04:19.729000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T02:04:25.361000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T02:05:41.601000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T02:05:45.945000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T02:06:44.745000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T02:07:43.097000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T02:10:00.081000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T02:10:11.257000Z
