,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-05T00:00:00.010000Z, , , , , ,,2011-11-05T17:36:28.570000Z
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-05T00:00:00.010000Z, , , , , ,,2011-11-05T17:37:26.290000Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-05T00:00:00.010000Z, , , , , ,,2011-11-05T17:41:02.530000Z
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-05T00:00:00.010000Z, , , , , ,,2011-11-05T18:04:59.590000Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-05T00:00:00.010000Z, , , , , ,,2011-11-05T18:22:39.890000Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-05T00:00:00.010000Z, , , , , ,,2011-11-05T18:49:57.370000Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-05T00:00:00.010000Z, , , , , ,,2011-11-05T18:50:17.910000Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-05T00:00:00.010000Z, , , , , ,,2011-11-05T22:57:40.170000Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-05T00:00:00.010000Z, , , , , ,2011-11-05T01:09:34.250000Z,
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-05T00:00:00.010000Z, , , , , ,2011-11-05T01:15:18.030000Z,
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-05T00:00:00.010000Z, , , , , ,2011-11-05T01:49:05.950000Z,
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-05T00:00:00.010000Z, , , , , ,2011-11-05T07:44:15.810000Z,
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-05T00:00:00.010000Z, , , , , ,2011-11-05T18:24:25.690000Z,
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-05T00:00:00.010000Z, , , , , ,2011-11-05T19:22:17.070000Z,
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-05T00:00:00.010000Z, , , , , ,2011-11-05T21:25:32.230000Z,
