,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T10:19:11.812000Z,
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T10:21:40.324000Z,
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T10:25:17.204000Z,
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T11:10:57.772000Z,
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T11:25:10.620000Z,
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T12:41:36.716000Z,
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T12:43:46.796000Z,
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T12:44:55.444000Z,
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T12:52:37.396000Z,
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T12:56:34.580000Z,
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T12:57:03.756000Z,
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T13:00:53.012000Z,
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T13:10:01.356000Z,
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T13:21:22.372000Z,
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T13:24:11.364000Z,
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T13:24:27.780000Z,
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T13:31:26.092000Z,
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T13:46:20.772000Z,
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T13:49:02.172000Z,
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T13:49:31.732000Z,
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T13:55:07.660000Z,
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T13:58:22.804000Z,
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T13:59:53.228000Z,
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T14:01:12.412000Z,
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T14:02:24.828000Z,
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T14:05:21.620000Z,
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T14:06:42.500000Z,
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T14:08:47.372000Z,
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T14:09:53.468000Z,
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T14:16:53.292000Z,
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T14:23:46.324000Z,
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T14:25:01.316000Z,
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T14:29:43.116000Z,
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T14:31:20.604000Z,
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T15:31:37.052000Z,
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T18:38:04.260000Z,
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T18:48:36.940000Z,
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T19:02:40.052000Z,
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T19:17:23.564000Z,
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T19:48:36.100000Z,
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T19:54:06.140000Z,
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T20:08:43.796000Z,
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T20:11:49.276000Z,
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T20:24:29.316000Z,
156, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T20:49:01.980000Z,
157, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T21:24:20.956000Z,
158, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T21:28:49.668000Z,
159, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T21:32:09.660000Z,
160, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T21:33:19.532000Z,
161, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T21:34:48.852000Z,
162, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T21:41:30.756000Z,
163, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T21:45:13.404000Z,
164, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T21:51:44.148000Z,
165, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T22:10:00.204000Z,
166, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T22:22:48.700000Z,
167, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-17T00:00:00.004000Z, , , , , ,2011-11-17T22:43:34.740000Z,
